,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15547634,874162666192,02/01/2010,PHH MORTGAGE CORPORATION,4.375,,0,180,180.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547635,874162666192,03/01/2010,,4.375,,1,179,178.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547636,874162666192,04/01/2010,,4.375,,2,178,178.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547637,874162666192,05/01/2010,,4.375,,3,177,177.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547638,874162666192,06/01/2010,,4.375,,4,176,176.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547639,874162666192,07/01/2010,,4.375,,5,175,175.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547640,874162666192,08/01/2010,,4.375,69554.7,6,174,173.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547641,874162666192,09/01/2010,,4.375,69265.48,7,173,172.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547642,874162666192,10/01/2010,,4.375,69265.48,8,172,172.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547643,874162666192,11/01/2010,,4.375,68975.21,9,171,171.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547644,874162666192,12/01/2010,,4.375,68683.88,10,170,170.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547645,874162666192,01/01/2011,,4.375,68098.03,11,169,168.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547646,874162666192,02/01/2011,,4.375,68098.03,12,168,168.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547647,874162666192,03/01/2011,,4.375,67803.5,13,167,167.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547648,874162666192,04/01/2011,,4.375,67507.9,14,166,166.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547649,874162666192,05/01/2011,,4.375,67211.22,15,165,165.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547650,874162666192,06/01/2011,,4.375,66913.46,16,164,164.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547651,874162666192,07/01/2011,,4.375,66614.62,17,163,163.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547652,874162666192,08/01/2011,,4.375,66013.66,18,162,161.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547653,874162666192,09/01/2011,,4.375,66013.66,19,161,161.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547654,874162666192,10/01/2011,,4.375,65711.53,20,160,160.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547655,874162666192,11/01/2011,,4.375,65408.3,21,159,159.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547656,874162666192,12/01/2011,,4.375,65103.97,22,158,158.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547657,874162666192,01/01/2012,,4.375,64798.53,23,157,157.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547658,874162666192,02/01/2012,,4.375,64491.97,24,156,156.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547659,874162666192,03/01/2012,,4.375,64184.3,25,155,155.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547660,874162666192,04/01/2012,,4.375,63875.51,26,154,154.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547661,874162666192,05/01/2012,,4.375,63565.59,27,153,153.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547662,874162666192,06/01/2012,,4.375,63254.54,28,152,152.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547663,874162666192,07/01/2012,,4.375,62942.36,29,151,151.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547664,874162666192,08/01/2012,,4.375,62314.58,30,150,149.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547665,874162666192,09/01/2012,,4.375,62314.58,31,149,149.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547666,874162666192,10/01/2012,,4.375,61998.97,32,148,148.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547667,874162666192,11/01/2012,,4.375,61682.21,33,147,147.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547668,874162666192,12/01/2012,,4.375,61364.29,34,146,146.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547669,874162666192,01/01/2013,,4.375,60724.97,35,145,144.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547670,874162666192,02/01/2013,,4.375,60724.97,36,144,144.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547671,874162666192,03/01/2013,,4.375,60403.56,37,143,143.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547672,874162666192,04/01/2013,,4.375,60080.98,38,142,142.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547673,874162666192,05/01/2013,,4.375,59757.23,39,141,141.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547674,874162666192,06/01/2013,,4.375,59432.29,40,140,140.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547675,874162666192,07/01/2013,,4.375,58778.86,41,139,138.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547676,874162666192,08/01/2013,,4.375,58778.86,42,138,138.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547677,874162666192,09/01/2013,,4.375,58450.36,43,137,137.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547678,874162666192,10/01/2013,,4.375,58120.66,44,136,136.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547679,874162666192,11/01/2013,,4.375,57789.76,45,135,135.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547680,874162666192,12/01/2013,,4.375,57457.65,46,134,134.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547681,874162666192,01/01/2014,,4.375,57124.33,47,133,133.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547682,874162666192,02/01/2014,,4.375,56789.8,48,132,132.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547683,874162666192,03/01/2014,,4.375,56454.05,49,131,131.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547684,874162666192,04/01/2014,,4.375,56117.07,50,130,130.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547685,874162666192,05/01/2014,,4.375,55778.86,51,129,129.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
15547686,874162666192,06/01/2014,,4.375,55439.42,52,128,128.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
