,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2930545,244801012873,01/01/2010,"CITIMORTGAGE, INC.",4.875,,0,360,360.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2930546,244801012873,02/01/2010,,4.875,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2930547,244801012873,03/01/2010,,4.875,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2930548,244801012873,04/01/2010,,4.875,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2930549,244801012873,05/01/2010,,4.875,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2930550,244801012873,06/01/2010,,4.875,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2930551,244801012873,07/01/2010,,4.875,724311.27,6,354,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2930552,244801012873,08/01/2010,,4.875,723391.88,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2930553,244801012873,09/01/2010,,4.875,722468.76,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2930554,244801012873,10/01/2010,,4.875,721541.89,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2930555,244801012873,11/01/2010,,4.875,720611.25,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2930556,244801012873,12/01/2010,,4.875,718738.62,11,349,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2930557,244801012873,01/01/2011,,4.875,718738.62,12,348,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2930558,244801012873,02/01/2011,,4.875,717796.6,13,347,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2930559,244801012873,03/01/2011,,4.875,717796.6,14,346,0.0,01/2040,41940,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
