,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4634462,329665303824,01/01/2010,SUNTRUST MORTGAGE INC.,5.0,,0,360,359.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634463,329665303824,02/01/2010,,5.0,,1,359,358.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634464,329665303824,03/01/2010,,5.0,,2,358,357.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634465,329665303824,04/01/2010,,5.0,,3,357,356.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634466,329665303824,05/01/2010,,5.0,,4,356,355.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634467,329665303824,06/01/2010,,5.0,,5,355,354.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634468,329665303824,07/01/2010,,5.0,74361.22,6,354,353.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634469,329665303824,08/01/2010,,5.0,74268.44,7,353,352.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634470,329665303824,09/01/2010,,5.0,74175.27,8,352,351.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634471,329665303824,10/01/2010,,5.0,74081.71,9,351,350.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634472,329665303824,11/01/2010,,5.0,73987.76,10,350,349.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634473,329665303824,12/01/2010,,5.0,73893.42,11,349,348.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634474,329665303824,01/01/2011,,5.0,73798.69,12,348,347.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634475,329665303824,02/01/2011,,5.0,73703.56,13,347,346.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634476,329665303824,03/01/2011,,5.0,73608.04,14,346,345.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634477,329665303824,04/01/2011,,5.0,73512.12,15,345,344.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634478,329665303824,05/01/2011,,5.0,73415.8,16,344,343.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634479,329665303824,06/01/2011,,5.0,73319.08,17,343,342.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634480,329665303824,07/01/2011,,5.0,73221.96,18,342,341.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634481,329665303824,08/01/2011,,5.0,73124.43,19,341,340.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634482,329665303824,09/01/2011,,5.0,73026.5,20,340,339.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634483,329665303824,10/01/2011,,5.0,72928.16,21,339,338.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634484,329665303824,11/01/2011,,5.0,72829.41,22,338,337.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634485,329665303824,12/01/2011,,5.0,72730.25,23,337,336.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634486,329665303824,01/01/2012,,5.0,72630.67,24,336,335.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634487,329665303824,02/01/2012,,5.0,72530.68,25,335,334.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634488,329665303824,03/01/2012,,5.0,72430.27,26,334,333.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634489,329665303824,04/01/2012,,5.0,72329.44,27,333,332.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
4634490,329665303824,05/01/2012,,5.0,72228.19,28,332,331.0,01/2040,13460,0,N,,,,,,,,,,,,,,,,,,,N
