,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3994311,297888561615,01/01/2010,ALLY BANK,4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3994312,297888561615,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3994313,297888561615,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3994314,297888561615,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3994315,297888561615,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3994316,297888561615,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3994317,297888561615,07/01/2010,,4.875,277833.81,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3994318,297888561615,08/01/2010,,4.875,277481.15,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3994319,297888561615,09/01/2010,,4.875,277127.06,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3994320,297888561615,10/01/2010,,4.875,276771.53,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3994321,297888561615,11/01/2010,,4.875,276414.55,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3994322,297888561615,12/01/2010,,4.875,276056.12,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3994323,297888561615,01/01/2011,,4.875,275696.24,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3994324,297888561615,02/01/2011,,4.875,275334.9,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3994325,297888561615,03/01/2011,,4.875,274972.09,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3994326,297888561615,04/01/2011,,4.875,274607.8,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3994327,297888561615,05/01/2011,,4.875,274242.03,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3994328,297888561615,06/01/2011,,4.875,273874.78,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
