,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16597847,926293581963,02/01/2010,OTHER,4.75,,5,175,175.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597848,926293581963,03/01/2010,,4.75,,6,174,174.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597849,926293581963,04/01/2010,,4.75,,7,173,173.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597850,926293581963,05/01/2010,,4.75,,8,172,172.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597851,926293581963,06/01/2010,,4.75,,9,171,171.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597852,926293581963,07/01/2010,,4.75,,10,170,170.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597853,926293581963,08/01/2010,,4.75,82792.43,11,169,169.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597854,926293581963,09/01/2010,,4.75,82447.32,12,168,168.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597855,926293581963,10/01/2010,,4.75,82100.84,13,167,167.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597856,926293581963,11/01/2010,,4.75,81752.99,14,166,166.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597857,926293581963,12/01/2010,,4.75,81403.77,15,165,165.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597858,926293581963,01/01/2011,,4.75,81053.16,16,164,164.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597859,926293581963,02/01/2011,,4.75,80701.17,17,163,163.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597860,926293581963,03/01/2011,,4.75,80347.78,18,162,162.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597861,926293581963,04/01/2011,,4.75,79992.99,19,161,161.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597862,926293581963,05/01/2011,,4.75,79636.8,20,160,160.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597863,926293581963,06/01/2011,,4.75,79279.2,21,159,159.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597864,926293581963,07/01/2011,,4.75,78920.18,22,158,158.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597865,926293581963,08/01/2011,,4.75,78559.74,23,157,157.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597866,926293581963,09/01/2011,,4.75,78197.88,24,156,156.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597867,926293581963,10/01/2011,,4.75,77834.58,25,155,155.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597868,926293581963,11/01/2011,,4.75,77469.85,26,154,154.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597869,926293581963,12/01/2011,,4.75,77103.67,27,153,153.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597870,926293581963,01/01/2012,,4.75,76736.04,28,152,152.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597871,926293581963,02/01/2012,,4.75,76366.96,29,151,151.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597872,926293581963,03/01/2012,,4.75,75996.42,30,150,150.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597873,926293581963,04/01/2012,,4.75,75624.41,31,149,149.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597874,926293581963,05/01/2012,,4.75,75250.93,32,148,148.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597875,926293581963,06/01/2012,,4.75,74875.97,33,147,147.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597876,926293581963,07/01/2012,,4.75,74499.52,34,146,146.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597877,926293581963,08/01/2012,,4.75,74121.58,35,145,145.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597878,926293581963,09/01/2012,,4.75,73742.15,36,144,144.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597879,926293581963,10/01/2012,,4.75,73361.22,37,143,143.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597880,926293581963,11/01/2012,,4.75,72978.78,38,142,142.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597881,926293581963,12/01/2012,,4.75,72594.82,39,141,141.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597882,926293581963,01/01/2013,,4.75,72209.34,40,140,140.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597883,926293581963,02/01/2013,,4.75,71822.34,41,139,139.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597884,926293581963,03/01/2013,,4.75,71433.81,42,138,138.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597885,926293581963,04/01/2013,,4.75,71043.74,43,137,137.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597886,926293581963,05/01/2013,,4.75,70652.12,44,136,136.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597887,926293581963,06/01/2013,,4.75,70258.95,45,135,135.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597888,926293581963,07/01/2013,,4.75,69864.23,46,134,134.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597889,926293581963,08/01/2013,,4.75,69467.95,47,133,133.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597890,926293581963,09/01/2013,,4.75,69070.1,48,132,132.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597891,926293581963,10/01/2013,,4.75,68670.67,49,131,131.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597892,926293581963,11/01/2013,,4.75,68269.66,50,130,130.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597893,926293581963,12/01/2013,,4.75,67867.06,51,129,129.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597894,926293581963,01/01/2014,,4.75,67462.87,52,128,128.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597895,926293581963,02/01/2014,,4.75,67057.08,53,127,127.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597896,926293581963,03/01/2014,,4.75,66649.68,54,126,126.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597897,926293581963,04/01/2014,,4.75,66240.67,55,125,125.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597898,926293581963,05/01/2014,,4.75,65830.04,56,124,124.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597899,926293581963,06/01/2014,,4.75,65417.79,57,123,123.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597900,926293581963,07/01/2014,,4.75,65003.91,58,122,122.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
16597901,926293581963,08/01/2014,,4.75,64588.39,59,121,121.0,09/2024,37900,0,N,,,,,,,,,,,,,,,,,,,N
