,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16464512,919556097162,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16464513,919556097162,02/01/2010,,5.375,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16464514,919556097162,03/01/2010,,5.375,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16464515,919556097162,04/01/2010,,5.375,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16464516,919556097162,05/01/2010,,5.375,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16464517,919556097162,06/01/2010,,5.375,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16464518,919556097162,07/01/2010,,5.375,282069.07,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16464519,919556097162,08/01/2010,,5.375,281742.18,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16464520,919556097162,09/01/2010,,5.375,281413.73,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16464521,919556097162,10/01/2010,,5.375,281083.91,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16464522,919556097162,11/01/2010,,5.375,280752.61,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16464523,919556097162,12/01/2010,,5.375,280419.83,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16464524,919556097162,01/01/2011,,5.375,280085.56,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16464525,919556097162,02/01/2011,,5.375,279749.79,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16464526,919556097162,03/01/2011,,5.375,279412.52,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16464527,919556097162,04/01/2011,,5.375,279073.74,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16464528,919556097162,05/01/2011,,5.375,278733.44,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16464529,919556097162,06/01/2011,,5.375,278391.61,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16464530,919556097162,07/01/2011,,5.375,278048.25,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16464531,919556097162,08/01/2011,,5.375,277703.35,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16464532,919556097162,09/01/2011,,5.375,277356.91,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16464533,919556097162,10/01/2011,,5.375,277008.92,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16464534,919556097162,11/01/2011,,5.375,276659.37,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
