,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14614514,827820774297,02/01/2010,ALLY BANK,4.875,,1,359,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614515,827820774297,03/01/2010,,4.875,,2,358,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614516,827820774297,04/01/2010,,4.875,,3,357,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614517,827820774297,05/01/2010,,4.875,,4,356,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614518,827820774297,06/01/2010,,4.875,,5,355,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614519,827820774297,07/01/2010,,4.875,,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614520,827820774297,08/01/2010,,4.875,112862.52,7,353,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614521,827820774297,09/01/2010,,4.875,112717.72,8,352,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614522,827820774297,10/01/2010,,4.875,112572.34,9,351,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614523,827820774297,11/01/2010,,4.875,112572.34,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614524,827820774297,12/01/2010,,4.875,112279.8,11,349,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614525,827820774297,01/01/2011,,4.875,112132.64,12,348,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614526,827820774297,02/01/2011,,4.875,111984.88,13,347,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614527,827820774297,03/01/2011,,4.875,111836.52,14,346,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614528,827820774297,04/01/2011,,4.875,111836.52,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614529,827820774297,05/01/2011,,4.875,111537.99,16,344,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614530,827820774297,06/01/2011,,4.875,111387.81,17,343,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614531,827820774297,07/01/2011,,4.875,111237.02,18,342,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614532,827820774297,08/01/2011,,4.875,111237.02,19,341,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614533,827820774297,09/01/2011,,4.875,110933.61,20,340,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614534,827820774297,10/01/2011,,4.875,110780.98,21,339,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614535,827820774297,11/01/2011,,4.875,110780.98,22,338,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614536,827820774297,12/01/2011,,4.875,110473.86,23,337,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614537,827820774297,01/01/2012,,4.875,110473.86,24,336,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614538,827820774297,02/01/2012,,4.875,110164.23,25,335,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614539,827820774297,03/01/2012,,4.875,110008.47,26,334,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614540,827820774297,04/01/2012,,4.875,109852.08,27,333,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614541,827820774297,05/01/2012,,4.875,109852.08,28,332,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614542,827820774297,06/01/2012,,4.875,109537.39,29,331,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614543,827820774297,07/01/2012,,4.875,109537.39,30,330,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14614544,827820774297,08/01/2012,,4.875,109220.14,31,329,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
