,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10057960,600045073015,01/01/2010,"CITIMORTGAGE, INC.",4.5,,0,120,119.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
10057961,600045073015,02/01/2010,,4.5,,1,119,118.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
10057962,600045073015,03/01/2010,,4.5,,2,118,117.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
10057963,600045073015,04/01/2010,,4.5,,3,117,116.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
10057964,600045073015,05/01/2010,,4.5,,4,116,115.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
10057965,600045073015,06/01/2010,,4.5,,5,115,114.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
10057966,600045073015,07/01/2010,,4.5,217377.2,6,114,113.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
10057967,600045073015,08/01/2010,,4.5,215828.83,7,113,112.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
10057968,600045073015,09/01/2010,,4.5,214274.66,8,112,111.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
10057969,600045073015,10/01/2010,,4.5,212714.66,9,111,110.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
10057970,600045073015,11/01/2010,,4.5,211148.81,10,110,109.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
10057971,600045073015,12/01/2010,,4.5,209577.09,11,109,108.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
10057972,600045073015,01/01/2011,,4.5,207999.47,12,108,107.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
10057973,600045073015,02/01/2011,,4.5,206415.94,13,107,106.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
10057974,600045073015,03/01/2011,,4.5,204826.47,14,106,105.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
10057975,600045073015,04/01/2011,,4.5,203231.04,15,105,104.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
10057976,600045073015,05/01/2011,,4.5,201629.63,16,104,103.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
10057977,600045073015,06/01/2011,,4.5,200022.21,17,103,102.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
10057978,600045073015,07/01/2011,,4.5,198408.76,18,102,101.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
