,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16108479,901724902921,01/01/2010,OTHER,5.125,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16108480,901724902921,02/01/2010,,5.125,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16108481,901724902921,03/01/2010,,5.125,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16108482,901724902921,04/01/2010,,5.125,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16108483,901724902921,05/01/2010,,5.125,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16108484,901724902921,06/01/2010,,5.125,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16108485,901724902921,07/01/2010,,5.125,67515.86,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16108486,901724902921,08/01/2010,,5.125,67351.71,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16108487,901724902921,09/01/2010,,5.125,67269.11,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16108488,901724902921,10/01/2010,,5.125,67269.11,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16108489,901724902921,11/01/2010,,5.125,67102.85,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16108490,901724902921,12/01/2010,,5.125,67019.18,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16108491,901724902921,01/01/2011,,5.125,66935.16,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16108492,901724902921,02/01/2011,,5.125,66850.78,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16108493,901724902921,03/01/2011,,5.125,66850.78,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16108494,901724902921,04/01/2011,,5.125,66680.94,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16108495,901724902921,05/01/2011,,5.125,66595.47,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16108496,901724902921,06/01/2011,,5.125,66595.47,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
