,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2565608,226827269140,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565609,226827269140,02/01/2010,,5.375,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565610,226827269140,03/01/2010,,5.375,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565611,226827269140,04/01/2010,OTHER,5.375,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565612,226827269140,05/01/2010,,5.375,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565613,226827269140,06/01/2010,,5.375,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565614,226827269140,07/01/2010,,5.375,456342.99,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565615,226827269140,08/01/2010,,5.375,455811.16,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565616,226827269140,09/01/2010,,5.375,455276.94,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565617,226827269140,10/01/2010,,5.375,454357.03,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565618,226827269140,11/01/2010,,5.375,453433.0,10,350,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565619,226827269140,12/01/2010,,5.375,452504.83,11,349,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565620,226827269140,01/01/2011,,5.375,451572.5,12,348,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565621,226827269140,02/01/2011,,5.375,450636.0,13,347,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565622,226827269140,03/01/2011,,5.375,449695.3,14,346,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565623,226827269140,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,448750.39,15,345,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565624,226827269140,05/01/2011,,5.375,447801.25,16,344,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565625,226827269140,06/01/2011,,5.375,446847.86,17,343,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565626,226827269140,07/01/2011,OTHER,5.375,445890.2,18,342,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565627,226827269140,08/01/2011,,5.375,444928.25,19,341,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565628,226827269140,09/01/2011,,5.375,443961.99,20,340,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565629,226827269140,10/01/2011,,5.375,442991.4,21,339,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565630,226827269140,11/01/2011,,5.375,442016.46,22,338,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565631,226827269140,12/01/2011,,5.375,441037.16,23,337,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565632,226827269140,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,440053.47,24,336,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565633,226827269140,02/01/2012,,5.375,439065.37,25,335,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565634,226827269140,03/01/2012,,5.375,438072.85,26,334,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565635,226827269140,04/01/2012,OTHER,5.375,437075.88,27,333,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565636,226827269140,05/01/2012,,5.375,436457.75,28,332,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565637,226827269140,06/01/2012,,5.375,435836.85,29,331,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565638,226827269140,07/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,435213.17,30,330,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565639,226827269140,08/01/2012,,5.375,434586.69,31,329,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2565640,226827269140,09/01/2012,,5.375,433957.41,32,328,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
