,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6187693,406241198263,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,179,179.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187694,406241198263,02/01/2010,,4.5,,2,178,178.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187695,406241198263,03/01/2010,,4.5,,3,177,177.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187696,406241198263,04/01/2010,,4.5,,4,176,175.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187697,406241198263,05/01/2010,,4.5,,5,175,175.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187698,406241198263,06/01/2010,,4.5,,6,174,174.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187699,406241198263,07/01/2010,,4.5,193677.56,7,173,172.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187700,406241198263,08/01/2010,,4.5,192873.86,8,172,171.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187701,406241198263,09/01/2010,,4.5,192873.86,9,171,171.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187702,406241198263,10/01/2010,,4.5,192067.15,10,170,170.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187703,406241198263,11/01/2010,,4.5,190444.64,11,169,168.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187704,406241198263,12/01/2010,,4.5,189628.82,12,168,167.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187705,406241198263,01/01/2011,,4.5,188809.94,13,167,166.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187706,406241198263,02/01/2011,,4.5,187987.99,14,166,165.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187707,406241198263,03/01/2011,,4.5,187162.95,15,165,164.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187708,406241198263,04/01/2011,,4.5,186334.82,16,164,163.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187709,406241198263,05/01/2011,,4.5,185503.59,17,163,162.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187710,406241198263,06/01/2011,,4.5,184669.24,18,162,161.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187711,406241198263,07/01/2011,,4.5,183831.76,19,161,160.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187712,406241198263,08/01/2011,,4.5,182991.14,20,160,159.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187713,406241198263,09/01/2011,,4.5,182147.37,21,159,158.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187714,406241198263,10/01/2011,,4.5,181300.43,22,158,157.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187715,406241198263,11/01/2011,,4.5,181300.43,23,157,157.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187716,406241198263,12/01/2011,,4.5,179597.02,24,156,155.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187717,406241198263,01/01/2012,,4.5,178740.52,25,155,154.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
6187718,406241198263,02/01/2012,,4.5,177880.81,26,154,153.0,12/2024,37100,0,N,,,,,,,,,,,,,,,,,,,N
