,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
729514,135927758086,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729515,135927758086,04/01/2010,,4.375,,0,180,179.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729516,135927758086,05/01/2010,,4.375,,1,179,179.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729517,135927758086,06/01/2010,,4.375,,2,178,178.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729518,135927758086,07/01/2010,,4.375,,3,177,177.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729519,135927758086,08/01/2010,,4.375,,4,176,176.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729520,135927758086,09/01/2010,,4.375,125459.73,5,175,175.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729521,135927758086,10/01/2010,,4.375,124946.11,6,174,174.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729522,135927758086,11/01/2010,,4.375,123913.23,7,173,172.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729523,135927758086,12/01/2010,,4.375,123393.97,8,172,171.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729524,135927758086,01/01/2011,,4.375,122872.81,9,171,170.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729525,135927758086,02/01/2011,,4.375,122872.81,10,170,170.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729526,135927758086,03/01/2011,,4.375,121824.79,11,169,168.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729527,135927758086,04/01/2011,,4.375,121297.91,12,168,167.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729528,135927758086,05/01/2011,,4.375,120769.11,13,167,166.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729529,135927758086,06/01/2011,,4.375,120769.11,14,166,166.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729530,135927758086,07/01/2011,,4.375,120238.38,15,165,165.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729531,135927758086,08/01/2011,,4.375,119705.72,16,164,164.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729532,135927758086,09/01/2011,,4.375,119171.12,17,163,163.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729533,135927758086,10/01/2011,,4.375,118634.57,18,162,162.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729534,135927758086,11/01/2011,,4.375,118096.06,19,161,161.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729535,135927758086,12/01/2011,,4.375,117013.15,20,160,159.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729536,135927758086,01/01/2012,,4.375,117013.15,21,159,159.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729537,135927758086,02/01/2012,,4.375,116468.73,22,158,158.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729538,135927758086,03/01/2012,,4.375,115922.33,23,157,157.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729539,135927758086,04/01/2012,,4.375,115373.93,24,156,156.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729540,135927758086,05/01/2012,,4.375,114823.53,25,155,155.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729541,135927758086,06/01/2012,,4.375,114271.13,26,154,154.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729542,135927758086,07/01/2012,,4.375,113716.71,27,153,153.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729543,135927758086,08/01/2012,,4.375,113160.27,28,152,152.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729544,135927758086,09/01/2012,,4.375,112601.8,29,151,151.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729545,135927758086,10/01/2012,,4.375,112041.3,30,150,150.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729546,135927758086,11/01/2012,,4.375,111478.75,31,149,149.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729547,135927758086,12/01/2012,,4.375,110914.15,32,148,148.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729548,135927758086,01/01/2013,,4.375,110347.49,33,147,147.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729549,135927758086,02/01/2013,,4.375,109778.77,34,146,146.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729550,135927758086,03/01/2013,,4.375,109207.98,35,145,145.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729551,135927758086,04/01/2013,,4.375,108635.1,36,144,144.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729552,135927758086,05/01/2013,,4.375,108060.14,37,143,143.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729553,135927758086,06/01/2013,,4.375,107483.08,38,142,142.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729554,135927758086,07/01/2013,,4.375,106903.92,39,141,141.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729555,135927758086,08/01/2013,,4.375,106322.64,40,140,140.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729556,135927758086,09/01/2013,,4.375,105739.24,41,139,139.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729557,135927758086,10/01/2013,,4.375,105153.72,42,138,138.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729558,135927758086,11/01/2013,,4.375,104566.06,43,137,137.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729559,135927758086,12/01/2013,,4.375,103976.26,44,136,136.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729560,135927758086,01/01/2014,,4.375,103384.31,45,135,135.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729561,135927758086,02/01/2014,,4.375,102790.2,46,134,134.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729562,135927758086,03/01/2014,,4.375,102193.93,47,133,133.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729563,135927758086,04/01/2014,,4.375,101595.48,48,132,132.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729564,135927758086,05/01/2014,,4.375,100994.85,49,131,131.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729565,135927758086,06/01/2014,,4.375,100392.03,50,130,130.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729566,135927758086,07/01/2014,,4.375,99787.01,51,129,129.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729567,135927758086,08/01/2014,,4.375,99179.79,52,128,128.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729568,135927758086,09/01/2014,,4.375,98570.35,53,127,127.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729569,135927758086,10/01/2014,,4.375,97958.69,54,126,126.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729570,135927758086,11/01/2014,,4.375,97344.8,55,125,125.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729571,135927758086,12/01/2014,,4.375,96728.67,56,124,124.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729572,135927758086,01/01/2015,,4.375,96110.3,57,123,123.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729573,135927758086,02/01/2015,,4.375,95489.67,58,122,122.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729574,135927758086,03/01/2015,,4.375,94866.78,59,121,121.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729575,135927758086,04/01/2015,,4.375,94241.62,60,120,120.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729576,135927758086,05/01/2015,,4.375,93614.18,61,119,119.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729577,135927758086,06/01/2015,,4.375,92984.45,62,118,118.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729578,135927758086,07/01/2015,,4.375,92352.43,63,117,117.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729579,135927758086,08/01/2015,,4.375,91718.1,64,116,116.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729580,135927758086,09/01/2015,,4.375,91081.46,65,115,115.0,04/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
729581,135927758086,10/01/2015,,4.375,91081.46,66,114,0.0,04/2025,34980,X,N,1.0,10/2015,,,,,,,,,,,,,,,N,,
