,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7158168,455415747279,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7158169,455415747279,03/01/2010,,4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7158170,455415747279,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7158171,455415747279,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7158172,455415747279,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7158173,455415747279,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7158174,455415747279,08/01/2010,,4.875,327540.56,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7158175,455415747279,09/01/2010,,4.875,327124.8,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7158176,455415747279,10/01/2010,,4.875,326707.35,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7158177,455415747279,11/01/2010,,4.875,326288.21,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7158178,455415747279,12/01/2010,,4.875,325867.37,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7158179,455415747279,01/01/2011,,4.875,325444.82,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7158180,455415747279,02/01/2011,,4.875,325020.55,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7158181,455415747279,03/01/2011,,4.875,324594.56,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7158182,455415747279,04/01/2011,,4.875,324166.84,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7158183,455415747279,05/01/2011,,4.875,323737.38,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7158184,455415747279,06/01/2011,,4.875,323306.17,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7158185,455415747279,07/01/2011,,4.875,322873.21,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7158186,455415747279,08/01/2011,,4.875,322438.49,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7158187,455415747279,09/01/2011,,4.875,322002.01,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7158188,455415747279,10/01/2011,,4.875,321563.75,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
