,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17357883,964125796935,01/01/2010,ALLY BANK,5.875,,1,359,358.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357884,964125796935,02/01/2010,,5.875,,2,358,357.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357885,964125796935,03/01/2010,,5.875,,3,357,356.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357886,964125796935,04/01/2010,,5.875,,4,356,355.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357887,964125796935,05/01/2010,,5.875,,5,355,355.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357888,964125796935,06/01/2010,,5.875,,6,354,354.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357889,964125796935,07/01/2010,,5.875,297827.28,7,353,353.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357890,964125796935,08/01/2010,,5.875,297510.78,8,352,352.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357891,964125796935,09/01/2010,,5.875,297192.73,9,351,351.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357892,964125796935,10/01/2010,,5.875,296873.13,10,350,350.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357893,964125796935,11/01/2010,,5.875,296551.96,11,349,349.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357894,964125796935,12/01/2010,,5.875,296229.22,12,348,348.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357895,964125796935,01/01/2011,,5.875,295904.9,13,347,347.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357896,964125796935,02/01/2011,,5.875,295578.99,14,346,346.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357897,964125796935,03/01/2011,,5.875,295251.49,15,345,345.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357898,964125796935,04/01/2011,,5.875,294922.38,16,344,344.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357899,964125796935,05/01/2011,,5.875,294591.66,17,343,343.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357900,964125796935,06/01/2011,,5.875,294259.32,18,342,342.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357901,964125796935,07/01/2011,,5.875,293925.35,19,341,341.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357902,964125796935,08/01/2011,,5.875,293589.75,20,340,340.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357903,964125796935,09/01/2011,,5.875,293252.51,21,339,339.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357904,964125796935,10/01/2011,,5.875,292913.62,22,338,338.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357905,964125796935,11/01/2011,,5.875,292573.07,23,337,337.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357906,964125796935,12/01/2011,,5.875,292230.85,24,336,336.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357907,964125796935,01/01/2012,,5.875,291886.95,25,335,335.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357908,964125796935,02/01/2012,,5.875,291541.37,26,334,334.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357909,964125796935,03/01/2012,,5.875,291194.1,27,333,333.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357910,964125796935,04/01/2012,,5.875,290845.13,28,332,332.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
17357911,964125796935,05/01/2012,,5.875,290845.13,29,331,0.0,12/2039,41180,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
