,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7947746,494886912402,02/01/2010,OTHER,4.62,,8,352,352.0,06/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
7947747,494886912402,03/01/2010,,4.62,,9,351,351.0,06/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
7947748,494886912402,04/01/2010,,4.62,,10,350,350.0,06/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
7947749,494886912402,05/01/2010,,4.62,,11,349,349.0,06/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
7947750,494886912402,06/01/2010,,4.62,,12,348,348.0,06/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
7947751,494886912402,07/01/2010,,4.62,,13,347,347.0,06/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
7947752,494886912402,08/01/2010,,4.62,141336.43,14,346,346.0,06/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
7947753,494886912402,09/01/2010,,4.62,141140.64,15,345,345.0,06/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
7947754,494886912402,10/01/2010,,4.62,140944.09,16,344,344.0,06/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
7947755,494886912402,11/01/2010,,4.62,140746.78,17,343,343.0,06/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
7947756,494886912402,12/01/2010,,4.62,140548.72,18,342,342.0,06/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
7947757,494886912402,01/01/2011,,4.62,140349.89,19,341,341.0,06/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
7947758,494886912402,02/01/2011,,4.62,140150.3,20,340,340.0,06/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
7947759,494886912402,03/01/2011,,4.62,139949.94,21,339,339.0,06/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
7947760,494886912402,04/01/2011,,4.62,139748.81,22,338,338.0,06/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
7947761,494886912402,05/01/2011,,4.62,139546.9,23,337,337.0,06/2039,10420,0,N,,,,,,,,,,,,,,,,,,,N
