,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10630020,628657838208,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10630021,628657838208,04/01/2010,,5.375,,2,358,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10630022,628657838208,05/01/2010,,5.375,,3,357,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10630023,628657838208,06/01/2010,,5.375,,4,356,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10630024,628657838208,07/01/2010,,5.375,,5,355,355.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10630025,628657838208,08/01/2010,,5.375,,6,354,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10630026,628657838208,09/01/2010,,5.375,109125.49,7,353,353.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10630027,628657838208,10/01/2010,,5.375,108998.31,8,352,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10630028,628657838208,11/01/2010,,5.375,108870.56,9,351,351.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10630029,628657838208,12/01/2010,,5.375,108742.24,10,350,350.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10630030,628657838208,01/01/2011,,5.375,108613.34,11,349,349.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10630031,628657838208,02/01/2011,,5.375,108483.87,12,348,348.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10630032,628657838208,03/01/2011,,5.375,108353.82,13,347,347.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10630033,628657838208,04/01/2011,,5.375,108223.18,14,346,346.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10630034,628657838208,05/01/2011,,5.375,108091.96,15,345,345.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10630035,628657838208,06/01/2011,,5.375,107960.15,16,344,344.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10630036,628657838208,07/01/2011,,5.375,107827.75,17,343,343.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
