,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14444787,819417998803,02/01/2010,OTHER,4.375,,0,360,359.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444788,819417998803,03/01/2010,,4.375,,1,359,359.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444789,819417998803,04/01/2010,,4.375,,2,358,357.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444790,819417998803,05/01/2010,,4.375,,3,357,355.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444791,819417998803,06/01/2010,,4.375,,4,356,353.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444792,819417998803,07/01/2010,,4.375,,5,355,352.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444793,819417998803,08/01/2010,,4.375,278338.72,6,354,350.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444794,819417998803,09/01/2010,,4.375,277643.22,7,353,348.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444795,819417998803,10/01/2010,,4.375,276945.18,8,352,346.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444796,819417998803,11/01/2010,,4.375,276544.6,9,351,345.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444797,819417998803,12/01/2010,,4.375,276142.56,10,350,344.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444798,819417998803,01/01/2011,,4.375,275739.05,11,349,343.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444799,819417998803,02/01/2011,,4.375,275334.07,12,348,342.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444800,819417998803,03/01/2011,,4.375,274927.61,13,347,341.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444801,819417998803,04/01/2011,,4.375,274519.67,14,346,340.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444802,819417998803,05/01/2011,,4.375,274110.24,15,345,339.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444803,819417998803,06/01/2011,,4.375,273599.32,16,344,338.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444804,819417998803,07/01/2011,,4.375,273086.54,17,343,337.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444805,819417998803,08/01/2011,,4.375,272571.89,18,342,336.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444806,819417998803,09/01/2011,,4.375,272155.36,19,341,335.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444807,819417998803,10/01/2011,,4.375,271737.31,20,340,334.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444808,819417998803,11/01/2011,,4.375,271317.74,21,339,333.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444809,819417998803,12/01/2011,"GMAC MORTGAGE, LLC",4.375,270896.64,22,338,332.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,Y
14444810,819417998803,01/01/2012,,4.375,270474.0,23,337,331.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444811,819417998803,02/01/2012,,4.375,270049.82,24,336,330.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444812,819417998803,03/01/2012,ALLY BANK,4.375,269624.1,25,335,329.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,Y
14444813,819417998803,04/01/2012,,4.375,269196.82,26,334,328.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444814,819417998803,05/01/2012,,4.375,268767.99,27,333,327.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444815,819417998803,06/01/2012,,4.375,268337.59,28,332,326.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444816,819417998803,07/01/2012,,4.375,267905.62,29,331,325.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444817,819417998803,08/01/2012,,4.375,267472.08,30,330,324.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444818,819417998803,09/01/2012,,4.375,267036.96,31,329,323.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444819,819417998803,10/01/2012,,4.375,266600.25,32,328,322.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444820,819417998803,11/01/2012,,4.375,266161.95,33,327,321.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444821,819417998803,12/01/2012,,4.375,265722.05,34,326,320.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444822,819417998803,01/01/2013,,4.375,265180.55,35,325,318.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444823,819417998803,02/01/2013,,4.375,264637.07,36,324,317.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444824,819417998803,03/01/2013,,4.375,264091.61,37,323,316.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444825,819417998803,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.375,263544.16,38,322,315.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,Y
14444826,819417998803,05/01/2013,,4.375,262994.72,39,321,314.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444827,819417998803,06/01/2013,,4.375,262443.27,40,320,312.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444828,819417998803,07/01/2013,,4.375,261889.81,41,319,311.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444829,819417998803,08/01/2013,,4.375,261334.34,42,318,310.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14444830,819417998803,09/01/2013,,4.375,260776.84,43,317,309.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
