,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4414940,318782508370,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4414941,318782508370,02/01/2010,,4.375,,1,179,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4414942,318782508370,03/01/2010,,4.375,,2,178,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4414943,318782508370,04/01/2010,,4.375,,3,177,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4414944,318782508370,05/01/2010,,4.375,,4,176,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4414945,318782508370,06/01/2010,,4.375,,5,175,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4414946,318782508370,07/01/2010,,4.375,42003.64,6,174,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4414947,318782508370,08/01/2010,,4.375,41826.93,7,173,171.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4414948,318782508370,09/01/2010,,4.375,41649.57,8,172,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4414949,318782508370,10/01/2010,,4.375,41471.57,9,171,169.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4414950,318782508370,11/01/2010,,4.375,41292.92,10,170,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4414951,318782508370,12/01/2010,,4.375,41113.62,11,169,167.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4414952,318782508370,01/01/2011,,4.375,40933.66,12,168,166.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4414953,318782508370,02/01/2011,,4.375,40753.05,13,167,165.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4414954,318782508370,03/01/2011,,4.375,40571.78,14,166,164.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4414955,318782508370,04/01/2011,,4.375,40207.25,15,165,162.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4414956,318782508370,05/01/2011,,4.375,40023.99,16,164,161.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
