,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2207204,209136352078,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2207205,209136352078,03/01/2010,,5.125,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2207206,209136352078,04/01/2010,,5.125,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2207207,209136352078,05/01/2010,,5.125,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2207208,209136352078,06/01/2010,,5.125,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2207209,209136352078,07/01/2010,,5.125,,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2207210,209136352078,08/01/2010,,5.125,276042.86,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2207211,209136352078,09/01/2010,,5.125,276042.86,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2207212,209136352078,10/01/2010,,5.125,275704.3,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2207213,209136352078,11/01/2010,,5.125,275704.3,10,350,0.0,01/2040,31100,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
