,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18051575,998616276859,03/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,359.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18051576,998616276859,04/01/2010,,4.99,,1,359,352.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18051577,998616276859,05/01/2010,,4.99,,2,358,351.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18051578,998616276859,06/01/2010,,4.99,,3,357,350.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18051579,998616276859,07/01/2010,,4.99,,4,356,349.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18051580,998616276859,08/01/2010,,4.99,,5,355,348.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18051581,998616276859,09/01/2010,,4.99,235908.08,6,354,347.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18051582,998616276859,10/01/2010,,4.99,235602.15,7,353,346.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18051583,998616276859,11/01/2010,,4.99,235294.95,8,352,345.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18051584,998616276859,12/01/2010,,4.99,234986.47,9,351,344.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18051585,998616276859,01/01/2011,,4.99,234676.71,10,350,343.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18051586,998616276859,02/01/2011,,4.99,234211.59,11,349,341.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18051587,998616276859,03/01/2011,,4.99,233898.61,12,348,340.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18051588,998616276859,04/01/2011,,4.99,233584.33,13,347,339.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18051589,998616276859,05/01/2011,,4.99,233268.74,14,346,338.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18051590,998616276859,06/01/2011,,4.99,232951.84,15,345,337.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18051591,998616276859,07/01/2011,,4.99,232633.62,16,344,336.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18051592,998616276859,08/01/2011,,4.99,232314.08,17,343,335.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18051593,998616276859,09/01/2011,,4.99,231993.21,18,342,334.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18051594,998616276859,10/01/2011,,4.99,231671.01,19,341,333.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18051595,998616276859,11/01/2011,,4.99,231347.47,20,340,332.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18051596,998616276859,12/01/2011,,4.99,231022.58,21,339,331.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
18051597,998616276859,01/01/2012,,4.99,230696.34,22,338,330.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
