,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1389793,168700768466,03/01/2010,OTHER,4.375,,-1,181,180.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389794,168700768466,04/01/2010,,4.375,,0,180,180.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389795,168700768466,05/01/2010,,4.375,,1,179,179.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389796,168700768466,06/01/2010,,4.375,,2,178,178.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389797,168700768466,07/01/2010,,4.375,,3,177,177.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389798,168700768466,08/01/2010,,4.375,,4,176,176.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389799,168700768466,09/01/2010,,4.375,63675.27,5,175,175.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389800,168700768466,10/01/2010,,4.375,63407.42,6,174,174.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389801,168700768466,11/01/2010,,4.375,62868.78,7,173,172.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389802,168700768466,12/01/2010,,4.375,61867.8,8,172,169.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389803,168700768466,01/01/2011,,4.375,60843.36,9,171,165.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389804,168700768466,02/01/2011,,4.375,59565.18,10,170,160.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389805,168700768466,03/01/2011,,4.375,57482.34,11,169,153.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389806,168700768466,04/01/2011,,4.375,55691.91,12,168,146.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389807,168700768466,05/01/2011,,4.375,54694.95,13,167,143.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389808,168700768466,06/01/2011,,4.375,50944.36,14,166,130.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389809,168700768466,07/01/2011,,4.375,49730.09,15,165,126.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389810,168700768466,08/01/2011,,4.375,48211.4,16,164,122.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389811,168700768466,09/01/2011,,4.375,46687.17,17,163,117.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389812,168700768466,10/01/2011,,4.375,45157.38,18,162,112.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389813,168700768466,11/01/2011,,4.375,44462.02,19,161,110.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389814,168700768466,12/01/2011,,4.375,43124.12,20,160,106.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389815,168700768466,01/01/2012,,4.375,41331.34,21,159,101.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389816,168700768466,02/01/2012,,4.375,39432.03,22,158,95.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389817,168700768466,03/01/2012,,4.375,39075.79,23,157,94.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389818,168700768466,04/01/2012,,4.375,38718.25,24,156,93.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389819,168700768466,05/01/2012,,4.375,38359.41,25,155,92.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389820,168700768466,06/01/2012,,4.375,34899.26,26,154,83.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389821,168700768466,07/01/2012,,4.375,31876.5,27,153,74.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389822,168700768466,08/01/2012,,4.375,29442.72,28,152,68.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389823,168700768466,09/01/2012,,4.375,28100.06,29,151,64.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389824,168700768466,10/01/2012,,4.375,24802.51,30,150,56.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389825,168700768466,11/01/2012,,4.375,22392.94,31,149,50.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389826,168700768466,12/01/2012,,4.375,19074.58,32,148,42.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389827,168700768466,01/01/2013,,4.375,16534.12,33,147,36.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389828,168700768466,02/01/2013,,4.375,11094.4,34,146,24.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389829,168700768466,03/01/2013,,4.375,8384.85,35,145,18.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389830,168700768466,04/01/2013,,4.375,1115.42,36,144,3.0,04/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
1389831,168700768466,05/01/2013,,4.375,1115.42,37,143,0.0,04/2025,48660,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
