,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6504246,422688544860,03/01/2010,OTHER,4.5,,0,180,180.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504247,422688544860,04/01/2010,,4.5,,1,179,179.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504248,422688544860,05/01/2010,,4.5,,2,178,178.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504249,422688544860,06/01/2010,,4.5,,3,177,177.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504250,422688544860,07/01/2010,,4.5,,4,176,176.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504251,422688544860,08/01/2010,,4.5,,5,175,175.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504252,422688544860,09/01/2010,,4.5,111795.49,6,174,174.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504253,422688544860,10/01/2010,,4.5,111338.8,7,173,173.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504254,422688544860,11/01/2010,,4.5,110880.4,8,172,172.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504255,422688544860,12/01/2010,,4.5,110420.28,9,171,171.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504256,422688544860,01/01/2011,,4.5,109958.44,10,170,170.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504257,422688544860,02/01/2011,,4.5,109494.86,11,169,169.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504258,422688544860,03/01/2011,,4.5,109029.55,12,168,168.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504259,422688544860,04/01/2011,,4.5,108562.49,13,167,167.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504260,422688544860,05/01/2011,,4.5,108093.68,14,166,166.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504261,422688544860,06/01/2011,,4.5,107623.11,15,165,165.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504262,422688544860,07/01/2011,,4.5,107150.78,16,164,164.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504263,422688544860,08/01/2011,,4.5,106676.68,17,163,163.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504264,422688544860,09/01/2011,,4.5,106200.8,18,162,162.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504265,422688544860,10/01/2011,,4.5,105723.13,19,161,161.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504266,422688544860,11/01/2011,,4.5,105243.67,20,160,160.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504267,422688544860,12/01/2011,,4.5,104762.41,21,159,159.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504268,422688544860,01/01/2012,,4.5,104279.35,22,158,158.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504269,422688544860,02/01/2012,,4.5,103794.48,23,157,157.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504270,422688544860,03/01/2012,,4.5,103307.79,24,156,156.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504271,422688544860,04/01/2012,,4.5,102819.27,25,155,155.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504272,422688544860,05/01/2012,,4.5,102328.92,26,154,154.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504273,422688544860,06/01/2012,,4.5,101836.73,27,153,153.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504274,422688544860,07/01/2012,,4.5,101342.7,28,152,152.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504275,422688544860,08/01/2012,,4.5,100846.82,29,151,151.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504276,422688544860,09/01/2012,,4.5,100349.08,30,150,150.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504277,422688544860,10/01/2012,,4.5,99849.47,31,149,149.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504278,422688544860,11/01/2012,,4.5,99347.99,32,148,148.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504279,422688544860,12/01/2012,,4.5,98844.62,33,147,147.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504280,422688544860,01/01/2013,,4.5,98339.37,34,146,146.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504281,422688544860,02/01/2013,,4.5,97832.22,35,145,145.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
6504282,422688544860,03/01/2013,,4.5,97323.17,36,144,144.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
