,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9324884,563059350202,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324885,563059350202,03/01/2010,,4.875,,1,359,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324886,563059350202,04/01/2010,,4.875,,2,358,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324887,563059350202,05/01/2010,,4.875,,3,357,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324888,563059350202,06/01/2010,,4.875,,4,356,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324889,563059350202,07/01/2010,,4.875,,5,355,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324890,563059350202,08/01/2010,,4.875,215522.78,6,354,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324891,563059350202,09/01/2010,,4.875,215248.89,7,353,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324892,563059350202,10/01/2010,,4.875,214973.89,8,352,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324893,563059350202,11/01/2010,,4.875,214697.77,9,351,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324894,563059350202,12/01/2010,,4.875,214420.53,10,350,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324895,563059350202,01/01/2011,,4.875,214142.16,11,349,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324896,563059350202,02/01/2011,,4.875,213862.66,12,348,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324897,563059350202,03/01/2011,,4.875,213582.03,13,347,347.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324898,563059350202,04/01/2011,,4.875,213300.26,14,346,346.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324899,563059350202,05/01/2011,,4.875,213017.34,15,345,345.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324900,563059350202,06/01/2011,,4.875,212733.27,16,344,344.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324901,563059350202,07/01/2011,,4.875,212448.05,17,343,343.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324902,563059350202,08/01/2011,,4.875,212161.67,18,342,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324903,563059350202,09/01/2011,,4.875,211874.13,19,341,341.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324904,563059350202,10/01/2011,,4.875,211585.42,20,340,340.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324905,563059350202,11/01/2011,,4.875,211295.54,21,339,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324906,563059350202,12/01/2011,,4.875,211004.48,22,338,338.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324907,563059350202,01/01/2012,,4.875,210712.24,23,337,337.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324908,563059350202,02/01/2012,,4.875,210418.81,24,336,336.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324909,563059350202,03/01/2012,,4.875,210124.19,25,335,335.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324910,563059350202,04/01/2012,,4.875,209828.37,26,334,334.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324911,563059350202,05/01/2012,,4.875,209531.35,27,333,333.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324912,563059350202,06/01/2012,,4.875,209233.12,28,332,332.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324913,563059350202,07/01/2012,,4.875,208933.68,29,331,331.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324914,563059350202,08/01/2012,,4.875,208633.02,30,330,330.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324915,563059350202,09/01/2012,,4.875,208331.14,31,329,329.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324916,563059350202,10/01/2012,,4.875,208028.04,32,328,328.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324917,563059350202,11/01/2012,,4.875,207723.7,33,327,327.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324918,563059350202,12/01/2012,,4.875,207418.13,34,326,326.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324919,563059350202,01/01/2013,,4.875,207111.32,35,325,325.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324920,563059350202,02/01/2013,,4.875,206493.95,36,324,323.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9324921,563059350202,03/01/2013,,4.875,206493.95,37,323,0.0,02/2040,26420,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
