,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11977174,696311924599,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977175,696311924599,03/01/2010,,4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977176,696311924599,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977177,696311924599,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977178,696311924599,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977179,696311924599,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977180,696311924599,08/01/2010,,4.875,305704.54,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977181,696311924599,09/01/2010,,4.875,305316.5,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977182,696311924599,10/01/2010,,4.875,304926.89,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977183,696311924599,11/01/2010,,4.875,304535.7,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977184,696311924599,12/01/2010,,4.875,304142.92,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977185,696311924599,01/01/2011,,4.875,303748.54,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977186,696311924599,02/01/2011,,4.875,303352.56,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977187,696311924599,03/01/2011,,4.875,302954.97,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977188,696311924599,04/01/2011,,4.875,302555.76,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977189,696311924599,05/01/2011,,4.875,302154.93,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977190,696311924599,06/01/2011,,4.875,301752.47,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977191,696311924599,07/01/2011,,4.875,301348.38,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977192,696311924599,08/01/2011,,4.875,300942.65,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977193,696311924599,09/01/2011,,4.875,300535.27,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977194,696311924599,10/01/2011,,4.875,300126.23,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977195,696311924599,11/01/2011,,4.875,299715.53,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977196,696311924599,12/01/2011,,4.875,299303.16,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977197,696311924599,01/01/2012,,4.875,298889.12,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977198,696311924599,02/01/2012,,4.875,298473.4,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977199,696311924599,03/01/2012,,4.875,298055.99,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977200,696311924599,04/01/2012,,4.875,297636.88,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977201,696311924599,05/01/2012,,4.875,297216.07,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977202,696311924599,06/01/2012,,4.875,296369.31,28,332,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977203,696311924599,07/01/2012,,4.875,296369.31,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977204,696311924599,08/01/2012,,4.875,295943.35,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977205,696311924599,09/01/2012,,4.875,295515.66,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977206,696311924599,10/01/2012,,4.875,295086.23,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977207,696311924599,11/01/2012,,4.875,294655.06,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977208,696311924599,12/01/2012,,4.875,294222.14,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977209,696311924599,01/01/2013,,4.875,293787.46,35,325,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977210,696311924599,02/01/2013,,4.875,293351.01,36,324,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977211,696311924599,03/01/2013,,4.875,292912.79,37,323,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977212,696311924599,04/01/2013,,4.875,292472.79,38,322,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977213,696311924599,05/01/2013,,4.875,292031.0,39,321,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977214,696311924599,06/01/2013,,4.875,291587.42,40,320,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11977215,696311924599,07/01/2013,,4.875,291142.03,41,319,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
