,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8437194,518851117233,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437195,518851117233,03/01/2010,,4.875,,1,359,358.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437196,518851117233,04/01/2010,,4.875,,2,358,357.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437197,518851117233,05/01/2010,,4.875,,3,357,356.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437198,518851117233,06/01/2010,,4.875,,4,356,355.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437199,518851117233,07/01/2010,,4.875,,5,355,354.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437200,518851117233,08/01/2010,,4.875,347941.85,6,354,353.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437201,518851117233,09/01/2010,,4.875,347497.84,7,353,352.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437202,518851117233,10/01/2010,,4.875,347052.03,8,352,351.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437203,518851117233,11/01/2010,,4.875,346604.41,9,351,350.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437204,518851117233,12/01/2010,,4.875,346154.97,10,350,349.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437205,518851117233,01/01/2011,,4.875,345703.7,11,349,348.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437206,518851117233,02/01/2011,,4.875,345250.6,12,348,347.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437207,518851117233,03/01/2011,,4.875,344795.66,13,347,346.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437208,518851117233,04/01/2011,,4.875,344338.87,14,346,345.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437209,518851117233,05/01/2011,,4.875,343880.23,15,345,344.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437210,518851117233,06/01/2011,,4.875,343419.72,16,344,343.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437211,518851117233,07/01/2011,,4.875,342957.34,17,343,342.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437212,518851117233,08/01/2011,,4.875,342493.08,18,342,341.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437213,518851117233,09/01/2011,,4.875,342026.94,19,341,340.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437214,518851117233,10/01/2011,,4.875,341558.9,20,340,339.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437215,518851117233,11/01/2011,,4.875,341088.96,21,339,338.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437216,518851117233,12/01/2011,,4.875,340617.11,22,338,337.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437217,518851117233,01/01/2012,,4.875,340143.35,23,337,336.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437218,518851117233,02/01/2012,,4.875,339667.66,24,336,335.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437219,518851117233,03/01/2012,,4.875,339190.04,25,335,334.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437220,518851117233,04/01/2012,,4.875,338710.48,26,334,333.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437221,518851117233,05/01/2012,,4.875,338228.97,27,333,332.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437222,518851117233,06/01/2012,,4.875,337745.51,28,332,331.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437223,518851117233,07/01/2012,,4.875,337260.08,29,331,330.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437224,518851117233,08/01/2012,,4.875,337260.08,30,330,330.0,02/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
8437225,518851117233,09/01/2012,,4.875,337260.08,31,329,0.0,02/2040,42060,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
