,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3291287,262621360837,02/01/2010,OTHER,4.625,,1,359,359.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291288,262621360837,03/01/2010,,4.625,,2,358,358.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291289,262621360837,04/01/2010,EVERBANK,4.625,,3,357,357.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291290,262621360837,05/01/2010,,4.625,,4,356,356.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291291,262621360837,06/01/2010,,4.625,,5,355,355.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291292,262621360837,07/01/2010,,4.625,,6,354,354.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291293,262621360837,08/01/2010,,4.625,413198.86,7,353,353.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291294,262621360837,09/01/2010,,4.625,412647.44,8,352,352.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291295,262621360837,10/01/2010,,4.625,412093.89,9,351,351.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291296,262621360837,11/01/2010,,4.625,411538.21,10,350,350.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291297,262621360837,12/01/2010,,4.625,410680.39,11,349,349.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291298,262621360837,01/01/2011,,4.625,409819.26,12,348,347.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291299,262621360837,02/01/2011,,4.625,408954.81,13,347,346.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291300,262621360837,03/01/2011,,4.625,408087.03,14,346,344.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291301,262621360837,04/01/2011,,4.625,407215.91,15,345,343.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291302,262621360837,05/01/2011,,4.625,406341.43,16,344,341.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291303,262621360837,06/01/2011,,4.625,405463.58,17,343,340.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291304,262621360837,07/01/2011,,4.625,404582.34,18,342,338.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291305,262621360837,08/01/2011,,4.625,403697.71,19,341,337.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291306,262621360837,09/01/2011,,4.625,402809.67,20,340,335.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291307,262621360837,10/01/2011,,4.625,401918.21,21,339,334.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291308,262621360837,11/01/2011,,4.625,401023.31,22,338,332.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291309,262621360837,12/01/2011,,4.625,400124.96,23,337,331.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291310,262621360837,01/01/2012,,4.625,399223.15,24,336,329.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291311,262621360837,02/01/2012,,4.625,398317.86,25,335,328.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291312,262621360837,03/01/2012,,4.625,397409.08,26,334,326.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291313,262621360837,04/01/2012,,4.625,396496.8,27,333,325.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291314,262621360837,05/01/2012,,4.625,395581.0,28,332,323.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291315,262621360837,06/01/2012,,4.625,394661.68,29,331,322.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291316,262621360837,07/01/2012,,4.625,393738.81,30,330,320.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291317,262621360837,08/01/2012,,4.625,392812.39,31,329,319.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
3291318,262621360837,09/01/2012,,4.625,392812.39,32,328,0.0,01/2040,36420,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
