,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12486832,722092668657,01/01/2010,OTHER,4.5,,-1,181,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486833,722092668657,02/01/2010,,4.5,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486834,722092668657,03/01/2010,,4.5,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486835,722092668657,04/01/2010,,4.5,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486836,722092668657,05/01/2010,,4.5,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486837,722092668657,06/01/2010,,4.5,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486838,722092668657,07/01/2010,,4.5,522528.46,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486839,722092668657,08/01/2010,,4.5,520410.53,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486840,722092668657,09/01/2010,,4.5,518284.66,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486841,722092668657,10/01/2010,,4.5,516150.82,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486842,722092668657,11/01/2010,,4.5,514008.98,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486843,722092668657,12/01/2010,,4.5,511859.1,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486844,722092668657,01/01/2011,,4.5,509701.16,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486845,722092668657,02/01/2011,,4.5,507535.13,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486846,722092668657,03/01/2011,,4.5,505360.98,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486847,722092668657,04/01/2011,,4.5,503178.67,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486848,722092668657,05/01/2011,,4.5,500988.18,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486849,722092668657,06/01/2011,,4.5,498789.48,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486850,722092668657,07/01/2011,,4.5,496582.53,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486851,722092668657,08/01/2011,,4.5,494367.3,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486852,722092668657,09/01/2011,,4.5,492143.77,19,161,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486853,722092668657,10/01/2011,,4.5,489911.9,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486854,722092668657,11/01/2011,,4.5,487671.66,21,159,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486855,722092668657,12/01/2011,,4.5,485423.02,22,158,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486856,722092668657,01/01/2012,,4.5,483165.95,23,157,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486857,722092668657,02/01/2012,,4.5,480900.41,24,156,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12486858,722092668657,03/01/2012,,4.5,478626.38,25,155,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
