,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5222233,358862426033,02/01/2010,OTHER,4.375,,-1,181,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222234,358862426033,03/01/2010,,4.375,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222235,358862426033,04/01/2010,,4.375,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222236,358862426033,05/01/2010,,4.375,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222237,358862426033,06/01/2010,,4.375,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222238,358862426033,07/01/2010,,4.375,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222239,358862426033,08/01/2010,,4.375,35775.59,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222240,358862426033,09/01/2010,,4.375,35629.12,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222241,358862426033,10/01/2010,,4.375,35482.12,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222242,358862426033,11/01/2010,,4.375,35334.58,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222243,358862426033,12/01/2010,,4.375,35186.5,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222244,358862426033,01/01/2011,,4.375,35037.88,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222245,358862426033,02/01/2011,,4.375,34888.72,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222246,358862426033,03/01/2011,,4.375,34739.02,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222247,358862426033,04/01/2011,,4.375,34588.77,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222248,358862426033,05/01/2011,,4.375,34437.97,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222249,358862426033,06/01/2011,,4.375,34286.63,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222250,358862426033,07/01/2011,,4.375,34134.73,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222251,358862426033,08/01/2011,,4.375,33982.28,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222252,358862426033,09/01/2011,,4.375,33829.27,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222253,358862426033,10/01/2011,,4.375,33675.71,19,161,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222254,358862426033,11/01/2011,,4.375,33521.59,20,160,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222255,358862426033,12/01/2011,,4.375,33366.9,21,159,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222256,358862426033,01/01/2012,,4.375,33211.65,22,158,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222257,358862426033,02/01/2012,,4.375,33055.83,23,157,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222258,358862426033,03/01/2012,,4.375,32899.45,24,156,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222259,358862426033,04/01/2012,,4.375,32742.5,25,155,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222260,358862426033,05/01/2012,,4.375,32584.97,26,154,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222261,358862426033,06/01/2012,,4.375,32426.87,27,153,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222262,358862426033,07/01/2012,,4.375,32268.19,28,152,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222263,358862426033,08/01/2012,,4.375,32108.93,29,151,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222264,358862426033,09/01/2012,,4.375,17462.19,30,150,72.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222265,358862426033,10/01/2012,,4.375,17248.95,31,149,71.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222266,358862426033,11/01/2012,,4.375,17034.94,32,148,70.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222267,358862426033,12/01/2012,,4.375,16820.15,33,147,69.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222268,358862426033,01/01/2013,,4.375,16604.57,34,146,68.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222269,358862426033,02/01/2013,,4.375,16388.21,35,145,67.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5222270,358862426033,03/01/2013,,4.375,8171.06,36,144,32.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
