,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15597942,876569406367,01/01/2010,"PNC BANK, N.A.",4.5,,0,96,96.0,01/2018,18140,0,N,,,,,,,,,,,,,,,,,,,N
15597943,876569406367,02/01/2010,,4.5,,1,95,95.0,01/2018,18140,0,N,,,,,,,,,,,,,,,,,,,N
15597944,876569406367,03/01/2010,,4.5,,2,94,94.0,01/2018,18140,0,N,,,,,,,,,,,,,,,,,,,N
15597945,876569406367,04/01/2010,,4.5,,3,93,93.0,01/2018,18140,0,N,,,,,,,,,,,,,,,,,,,N
15597946,876569406367,05/01/2010,,4.5,,4,92,92.0,01/2018,18140,0,N,,,,,,,,,,,,,,,,,,,N
15597947,876569406367,06/01/2010,,4.5,,5,91,90.0,01/2018,18140,0,N,,,,,,,,,,,,,,,,,,,N
15597948,876569406367,07/01/2010,,4.5,94447.85,6,90,90.0,01/2018,18140,0,N,,,,,,,,,,,,,,,,,,,N
15597949,876569406367,08/01/2010,,4.5,93510.31,7,89,89.0,01/2018,18140,0,N,,,,,,,,,,,,,,,,,,,N
15597950,876569406367,09/01/2010,,4.5,92569.25,8,88,88.0,01/2018,18140,0,N,,,,,,,,,,,,,,,,,,,N
15597951,876569406367,10/01/2010,,4.5,91524.66,9,87,87.0,01/2018,18140,0,N,,,,,,,,,,,,,,,,,,,N
15597952,876569406367,11/01/2010,,4.5,90507.47,10,86,86.0,01/2018,18140,0,N,,,,,,,,,,,,,,,,,,,N
15597953,876569406367,12/01/2010,,4.5,89486.46,11,85,85.0,01/2018,18140,0,N,,,,,,,,,,,,,,,,,,,N
15597954,876569406367,01/01/2011,,4.5,88461.62,12,84,83.0,01/2018,18140,0,N,,,,,,,,,,,,,,,,,,,N
15597955,876569406367,02/01/2011,,4.5,87432.94,13,83,82.0,01/2018,18140,0,N,,,,,,,,,,,,,,,,,,,N
15597956,876569406367,03/01/2011,,4.5,86400.4,14,82,81.0,01/2018,18140,0,N,,,,,,,,,,,,,,,,,,,N
15597957,876569406367,04/01/2011,,4.5,85363.99,15,81,80.0,01/2018,18140,0,N,,,,,,,,,,,,,,,,,,,N
15597958,876569406367,05/01/2011,,4.5,84346.13,16,80,79.0,01/2018,18140,0,N,,,,,,,,,,,,,,,,,,,N
15597959,876569406367,06/01/2011,,4.5,83313.24,17,79,78.0,01/2018,18140,0,N,,,,,,,,,,,,,,,,,,,N
