,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13874571,790536310754,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,1,179,178.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874572,790536310754,03/01/2010,,4.25,,2,178,177.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874573,790536310754,04/01/2010,,4.25,,3,177,176.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874574,790536310754,05/01/2010,,4.25,,4,176,175.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874575,790536310754,06/01/2010,,4.25,,5,175,174.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874576,790536310754,07/01/2010,,4.25,,6,174,173.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874577,790536310754,08/01/2010,,4.25,179034.35,7,173,172.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874578,790536310754,09/01/2010,,4.25,178276.71,8,172,171.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874579,790536310754,10/01/2010,,4.25,177516.39,9,171,170.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874580,790536310754,11/01/2010,,4.25,176753.37,10,170,169.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874581,790536310754,12/01/2010,,4.25,175987.65,11,169,168.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874582,790536310754,01/01/2011,,4.25,175219.22,12,168,167.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874583,790536310754,02/01/2011,,4.25,174448.07,13,167,166.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874584,790536310754,03/01/2011,,4.25,172521.92,14,166,164.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874585,790536310754,04/01/2011,,4.25,172894.68,15,165,164.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874586,790536310754,05/01/2011,,4.25,172115.3,16,164,163.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874587,790536310754,06/01/2011,,4.25,171333.16,17,163,162.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874588,790536310754,07/01/2011,,4.25,170548.24,18,162,161.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874589,790536310754,08/01/2011,,4.25,169760.55,19,161,160.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874590,790536310754,09/01/2011,,4.25,168970.07,20,160,159.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874591,790536310754,10/01/2011,,4.25,168176.79,21,159,158.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874592,790536310754,11/01/2011,,4.25,167380.7,22,158,157.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874593,790536310754,12/01/2011,,4.25,166581.79,23,157,156.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874594,790536310754,01/01/2012,,4.25,165780.05,24,156,155.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874595,790536310754,02/01/2012,,4.25,164975.47,25,155,154.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874596,790536310754,03/01/2012,,4.25,164127.13,26,154,153.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874597,790536310754,04/01/2012,,4.25,163316.69,27,153,152.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874598,790536310754,05/01/2012,,4.25,162503.38,28,152,151.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874599,790536310754,06/01/2012,,4.25,161687.19,29,151,150.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874600,790536310754,07/01/2012,,4.25,160868.11,30,150,149.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874601,790536310754,08/01/2012,,4.25,160046.13,31,149,148.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874602,790536310754,09/01/2012,,4.25,159221.24,32,148,147.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874603,790536310754,10/01/2012,,4.25,158393.43,33,147,146.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874604,790536310754,11/01/2012,,4.25,158393.43,34,146,146.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
13874605,790536310754,12/01/2012,,4.25,158393.43,35,145,0.0,01/2025,41180,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
