,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4180303,306979052912,02/01/2010,OTHER,4.625,,-1,181,180.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180304,306979052912,03/01/2010,,4.625,,0,180,180.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180305,306979052912,04/01/2010,,4.625,,1,179,178.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180306,306979052912,05/01/2010,,4.625,,2,178,178.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180307,306979052912,06/01/2010,,4.625,,3,177,177.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180308,306979052912,07/01/2010,,4.625,,4,176,176.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180309,306979052912,08/01/2010,,4.625,396387.97,5,175,175.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180310,306979052912,09/01/2010,,4.625,394797.34,6,174,174.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180311,306979052912,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.625,393200.57,7,173,173.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180312,306979052912,11/01/2010,,4.625,391597.65,8,172,172.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180313,306979052912,12/01/2010,,4.625,389988.55,9,171,171.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180314,306979052912,01/01/2011,OTHER,4.625,388373.25,10,170,170.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180315,306979052912,02/01/2011,,4.625,386751.73,11,169,169.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180316,306979052912,03/01/2011,,4.625,385123.96,12,168,168.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180317,306979052912,04/01/2011,,4.625,383489.91,13,167,167.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180318,306979052912,05/01/2011,,4.625,381849.56,14,166,166.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180319,306979052912,06/01/2011,,4.625,380202.89,15,165,165.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,Y
4180320,306979052912,07/01/2011,,4.625,378549.88,16,164,164.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180321,306979052912,08/01/2011,,4.625,376890.49,17,163,163.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180322,306979052912,09/01/2011,,4.625,375224.71,18,162,162.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180323,306979052912,10/01/2011,,4.625,373552.51,19,161,161.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180324,306979052912,11/01/2011,,4.625,371873.86,20,160,160.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180325,306979052912,12/01/2011,,4.625,370188.74,21,159,159.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180326,306979052912,01/01/2012,,4.625,368497.13,22,158,158.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180327,306979052912,02/01/2012,,4.625,366799.0,23,157,157.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180328,306979052912,03/01/2012,,4.625,365094.32,24,156,156.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180329,306979052912,04/01/2012,,4.625,363383.07,25,155,155.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180330,306979052912,05/01/2012,,4.625,361665.23,26,154,154.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180331,306979052912,06/01/2012,,4.625,359940.77,27,153,153.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180332,306979052912,07/01/2012,,4.625,358209.66,28,152,152.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
4180333,306979052912,08/01/2012,,4.625,356471.88,29,151,151.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
