,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6842492,439700769219,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6842493,439700769219,02/01/2010,,5.125,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6842494,439700769219,03/01/2010,,5.125,,2,358,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6842495,439700769219,04/01/2010,,5.125,,3,357,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6842496,439700769219,05/01/2010,,5.125,,4,356,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6842497,439700769219,06/01/2010,,5.125,,5,355,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6842498,439700769219,07/01/2010,,5.125,246933.95,6,354,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6842499,439700769219,08/01/2010,,5.125,246488.54,7,353,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6842500,439700769219,09/01/2010,,5.125,246180.03,8,352,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6842501,439700769219,10/01/2010,,5.125,245731.38,9,351,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6842502,439700769219,11/01/2010,,5.125,245280.75,10,350,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6842503,439700769219,12/01/2010,,5.125,244828.28,11,349,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6842504,439700769219,01/01/2011,,5.125,244373.84,12,348,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6842505,439700769219,02/01/2011,,5.125,243917.46,13,347,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6842506,439700769219,03/01/2011,,5.125,243459.17,14,346,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6842507,439700769219,04/01/2011,,5.125,243459.17,15,345,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6842508,439700769219,05/01/2011,,5.125,242536.69,16,344,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6842509,439700769219,06/01/2011,,5.125,242072.46,17,343,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6842510,439700769219,07/01/2011,,5.125,242072.46,18,342,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6842511,439700769219,08/01/2011,,5.125,242072.46,19,341,0.0,01/2040,31100,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
