,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16553643,924043057429,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,3,357,356.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553644,924043057429,03/01/2010,,5.0,,4,356,355.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553645,924043057429,04/01/2010,,5.0,,5,355,354.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553646,924043057429,05/01/2010,,5.0,,6,354,353.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553647,924043057429,06/01/2010,,5.0,,7,353,352.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553648,924043057429,07/01/2010,,5.0,,8,352,351.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553649,924043057429,08/01/2010,,5.0,184710.48,9,351,350.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553650,924043057429,09/01/2010,,5.0,184476.25,10,350,349.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553651,924043057429,10/01/2010,,5.0,184241.04,11,349,348.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553652,924043057429,11/01/2010,,5.0,184241.04,12,348,348.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553653,924043057429,12/01/2010,,5.0,183767.68,13,347,346.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553654,924043057429,01/01/2011,,5.0,183529.52,14,346,345.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553655,924043057429,02/01/2011,,5.0,183290.37,15,345,344.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553656,924043057429,03/01/2011,,5.0,183050.22,16,344,343.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553657,924043057429,04/01/2011,,5.0,182809.07,17,343,342.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553658,924043057429,05/01/2011,,5.0,182566.91,18,342,341.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553659,924043057429,06/01/2011,,5.0,182323.75,19,341,340.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553660,924043057429,07/01/2011,,5.0,182079.57,20,340,339.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553661,924043057429,08/01/2011,,5.0,181834.37,21,339,338.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553662,924043057429,09/01/2011,,5.0,181588.15,22,338,337.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553663,924043057429,10/01/2011,,5.0,181340.91,23,337,336.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553664,924043057429,11/01/2011,,5.0,181092.64,24,336,335.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553665,924043057429,12/01/2011,,5.0,180843.33,25,335,334.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553666,924043057429,01/01/2012,,5.0,180592.98,26,334,333.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553667,924043057429,02/01/2012,,5.0,180341.59,27,333,332.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553668,924043057429,03/01/2012,,5.0,180089.15,28,332,331.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553669,924043057429,04/01/2012,,5.0,179835.66,29,331,330.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553670,924043057429,05/01/2012,,5.0,179835.66,30,330,330.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553671,924043057429,06/01/2012,,5.0,179325.51,31,329,328.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553672,924043057429,07/01/2012,,5.0,179068.84,32,328,327.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553673,924043057429,08/01/2012,,5.0,178811.1,33,327,326.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553674,924043057429,09/01/2012,,5.0,178552.29,34,326,325.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553675,924043057429,10/01/2012,,5.0,178552.29,35,325,325.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553676,924043057429,11/01/2012,,5.0,178031.43,36,324,323.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553677,924043057429,12/01/2012,,5.0,178031.43,37,323,323.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16553678,924043057429,01/01/2013,,5.0,178031.43,38,322,0.0,11/2039,0,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
