,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5827621,388506518786,02/01/2010,OTHER,5.625,,0,360,360.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
5827622,388506518786,03/01/2010,,5.625,,1,359,358.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
5827623,388506518786,04/01/2010,,5.625,,2,358,358.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
5827624,388506518786,05/01/2010,,5.625,,3,357,357.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
5827625,388506518786,06/01/2010,,5.625,,4,356,355.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
5827626,388506518786,07/01/2010,,5.625,,5,355,355.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
5827627,388506518786,08/01/2010,,5.625,357163.2,6,354,353.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
5827628,388506518786,09/01/2010,,5.625,356661.42,7,353,352.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
5827629,388506518786,10/01/2010,,5.625,356260.91,8,352,351.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
5827630,388506518786,11/01/2010,,5.625,356260.91,9,351,351.0,02/2040,23580,0,N,,,,,,,,,,,,,,,,,,,N
5827631,388506518786,12/01/2010,,5.625,356260.91,10,350,0.0,02/2040,23580,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
