,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7565342,475688232000,03/01/2010,"BANK OF AMERICA, N.A.",5.5,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565343,475688232000,04/01/2010,,5.5,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565344,475688232000,05/01/2010,,5.5,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565345,475688232000,06/01/2010,,5.5,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565346,475688232000,07/01/2010,,5.5,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565347,475688232000,08/01/2010,,5.5,,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565348,475688232000,09/01/2010,,5.5,74414.23,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565349,475688232000,10/01/2010,,5.5,74329.46,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565350,475688232000,11/01/2010,,5.5,74244.3,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565351,475688232000,12/01/2010,,5.5,74158.75,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565352,475688232000,01/01/2011,,5.5,74072.8,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565353,475688232000,02/01/2011,,5.5,73986.46,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565354,475688232000,03/01/2011,,5.5,73899.72,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565355,475688232000,04/01/2011,,5.5,73812.59,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565356,475688232000,05/01/2011,,5.5,73725.06,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565357,475688232000,06/01/2011,,5.5,73637.13,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565358,475688232000,07/01/2011,,5.5,73548.79,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565359,475688232000,08/01/2011,,5.5,73460.05,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565360,475688232000,09/01/2011,,5.5,73370.9,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565361,475688232000,10/01/2011,,5.5,73281.34,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565362,475688232000,11/01/2011,,5.5,73191.37,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565363,475688232000,12/01/2011,,5.5,73100.99,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565364,475688232000,01/01/2012,,5.5,73010.2,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565365,475688232000,02/01/2012,,5.5,72918.99,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565366,475688232000,03/01/2012,,5.5,72827.36,25,335,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565367,475688232000,04/01/2012,,5.5,72735.31,26,334,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565368,475688232000,05/01/2012,,5.5,72642.84,27,333,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565369,475688232000,06/01/2012,,5.5,72549.95,28,332,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565370,475688232000,07/01/2012,,5.5,72456.63,29,331,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565371,475688232000,08/01/2012,,5.5,72362.88,30,330,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565372,475688232000,09/01/2012,,5.5,72268.7,31,329,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565373,475688232000,10/01/2012,,5.5,72174.09,32,328,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565374,475688232000,11/01/2012,,5.5,72079.05,33,327,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565375,475688232000,12/01/2012,,5.5,71983.57,34,326,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7565376,475688232000,01/01/2013,,5.5,71983.57,35,325,0.0,02/2040,47900,X,N,6.0,01/2013,,,,,,,,,,,,,,,Y,,
