,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
442376,121841527197,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
442377,121841527197,04/01/2010,,5.0,,1,359,359.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
442378,121841527197,05/01/2010,,5.0,,2,358,358.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
442379,121841527197,06/01/2010,,5.0,,3,357,357.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
442380,121841527197,07/01/2010,,5.0,,4,356,356.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
442381,121841527197,08/01/2010,,5.0,,5,355,355.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
442382,121841527197,09/01/2010,,5.0,296617.35,6,354,354.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
442383,121841527197,10/01/2010,,5.0,296249.27,7,353,353.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
442384,121841527197,11/01/2010,,5.0,295879.65,8,352,352.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
442385,121841527197,12/01/2010,,5.0,295508.49,9,351,351.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
442386,121841527197,01/01/2011,,5.0,295135.79,10,350,350.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
442387,121841527197,02/01/2011,,5.0,294761.53,11,349,349.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
442388,121841527197,03/01/2011,,5.0,294385.71,12,348,348.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
442389,121841527197,04/01/2011,,5.0,293961.73,13,347,347.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
442390,121841527197,05/01/2011,,5.0,293536.0,14,346,346.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
442391,121841527197,06/01/2011,,5.0,293155.09,15,345,345.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
442392,121841527197,07/01/2011,,5.0,293155.09,16,344,0.0,03/2040,16740,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
