,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16882297,940355707600,01/01/2010,"METLIFE BANK, NA",5.5,,0,360,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16882298,940355707600,02/01/2010,,5.5,,1,359,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16882299,940355707600,03/01/2010,,5.5,,2,358,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16882300,940355707600,04/01/2010,,5.5,,3,357,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16882301,940355707600,05/01/2010,,5.5,,4,356,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16882302,940355707600,06/01/2010,,5.5,,5,355,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16882303,940355707600,07/01/2010,,5.5,127117.5,6,354,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16882304,940355707600,08/01/2010,,5.5,126868.64,7,353,347.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16882305,940355707600,09/01/2010,,5.5,126618.64,8,352,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16882306,940355707600,10/01/2010,,5.5,126367.5,9,351,344.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16882307,940355707600,11/01/2010,,5.5,126215.2,10,350,343.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
16882308,940355707600,12/01/2010,,5.5,126062.21,11,349,342.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
