,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6886250,441759172165,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886251,441759172165,02/01/2010,,4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886252,441759172165,03/01/2010,,4.875,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886253,441759172165,04/01/2010,,4.875,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886254,441759172165,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886255,441759172165,06/01/2010,,4.875,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886256,441759172165,07/01/2010,,4.875,413856.41,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886257,441759172165,08/01/2010,,4.875,413330.9,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886258,441759172165,09/01/2010,,4.875,412803.26,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886259,441759172165,10/01/2010,,4.875,412273.47,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886260,441759172165,11/01/2010,,4.875,411741.53,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886261,441759172165,12/01/2010,,4.875,411207.43,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886262,441759172165,01/01/2011,,4.875,410671.16,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886263,441759172165,02/01/2011,,4.875,410132.71,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886264,441759172165,03/01/2011,,4.875,409592.07,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886265,441759172165,04/01/2011,,4.875,409049.24,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886266,441759172165,05/01/2011,,4.875,408504.2,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886267,441759172165,06/01/2011,,4.875,407956.95,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886268,441759172165,07/01/2011,,4.875,407407.48,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886269,441759172165,08/01/2011,,4.875,406855.77,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886270,441759172165,09/01/2011,,4.875,406301.82,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886271,441759172165,10/01/2011,,4.875,405745.62,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886272,441759172165,11/01/2011,,4.875,405187.16,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886273,441759172165,12/01/2011,,4.875,404626.43,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886274,441759172165,01/01/2012,,4.875,404063.42,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886275,441759172165,02/01/2012,,4.875,403498.13,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886276,441759172165,03/01/2012,,4.875,402930.54,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886277,441759172165,04/01/2012,,4.875,402360.65,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886278,441759172165,05/01/2012,,4.875,401788.44,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886279,441759172165,06/01/2012,,4.875,400637.04,29,331,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886280,441759172165,07/01/2012,,4.875,400637.04,30,330,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6886281,441759172165,08/01/2012,,4.875,400637.04,31,329,0.0,01/2040,41860,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
