,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3265859,261333197545,02/01/2010,"CITIMORTGAGE, INC.",4.875,,3,357,357.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265860,261333197545,03/01/2010,,4.875,,4,356,356.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265861,261333197545,04/01/2010,,4.875,,5,355,355.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265862,261333197545,05/01/2010,,4.875,,6,354,354.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265863,261333197545,06/01/2010,,4.875,,7,353,353.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265864,261333197545,07/01/2010,,4.875,,8,352,352.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265865,261333197545,08/01/2010,,4.875,232356.75,9,351,351.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265866,261333197545,09/01/2010,,4.875,232057.06,10,350,350.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265867,261333197545,10/01/2010,,4.875,231756.15,11,349,349.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265868,261333197545,11/01/2010,,4.875,231454.02,12,348,348.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265869,261333197545,12/01/2010,,4.875,231150.66,13,347,347.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265870,261333197545,01/01/2011,,4.875,230846.07,14,346,346.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265871,261333197545,02/01/2011,,4.875,230540.24,15,345,345.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265872,261333197545,03/01/2011,,4.875,230233.17,16,344,344.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265873,261333197545,04/01/2011,,4.875,229924.85,17,343,343.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265874,261333197545,05/01/2011,,4.875,229615.28,18,342,342.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265875,261333197545,06/01/2011,,4.875,229304.45,19,341,341.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265876,261333197545,07/01/2011,,4.875,228992.36,20,340,340.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265877,261333197545,08/01/2011,,4.875,228679.0,21,339,339.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265878,261333197545,09/01/2011,,4.875,228364.37,22,338,338.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265879,261333197545,10/01/2011,,4.875,228048.46,23,337,337.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265880,261333197545,11/01/2011,,4.875,227731.27,24,336,336.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265881,261333197545,12/01/2011,,4.875,227412.79,25,335,335.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265882,261333197545,01/01/2012,,4.875,227093.01,26,334,334.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265883,261333197545,02/01/2012,,4.875,226771.94,27,333,333.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265884,261333197545,03/01/2012,,4.875,226449.56,28,332,332.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265885,261333197545,04/01/2012,,4.875,226125.87,29,331,331.0,11/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
3265886,261333197545,05/01/2012,,4.875,226125.87,30,330,0.0,11/2039,42020,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
