,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13006685,748008402477,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,-1,361,360.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13006686,748008402477,04/01/2010,,5.125,,0,360,360.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13006687,748008402477,05/01/2010,,5.125,,1,359,359.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13006688,748008402477,06/01/2010,,5.125,,2,358,358.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13006689,748008402477,07/01/2010,,5.125,,3,357,357.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13006690,748008402477,08/01/2010,,5.125,,4,356,356.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13006691,748008402477,09/01/2010,,5.125,558672.64,5,355,355.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13006692,748008402477,10/01/2010,,5.125,557998.62,6,354,354.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13006693,748008402477,11/01/2010,,5.125,557321.72,7,353,353.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13006694,748008402477,12/01/2010,,5.125,556641.93,8,352,352.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13006695,748008402477,01/01/2011,,5.125,555959.23,9,351,351.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13006696,748008402477,02/01/2011,,5.125,555273.62,10,350,350.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13006697,748008402477,03/01/2011,,5.125,554585.08,11,349,349.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13006698,748008402477,04/01/2011,,5.125,553893.6,12,348,348.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13006699,748008402477,05/01/2011,,5.125,553199.17,13,347,347.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13006700,748008402477,06/01/2011,,5.125,552501.77,14,346,346.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13006701,748008402477,07/01/2011,,5.125,548741.37,15,345,341.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13006702,748008402477,08/01/2011,,5.125,547688.33,16,344,340.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13006703,748008402477,09/01/2011,,5.125,546967.4,17,343,339.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13006704,748008402477,10/01/2011,,5.125,546243.39,18,342,338.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13006705,748008402477,11/01/2011,,5.125,545516.28,19,341,337.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13006706,748008402477,12/01/2011,,5.125,544786.07,20,340,336.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
