,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15771025,884991687907,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15771026,884991687907,04/01/2010,,5.25,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15771027,884991687907,05/01/2010,,5.25,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15771028,884991687907,06/01/2010,,5.25,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15771029,884991687907,07/01/2010,,5.25,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15771030,884991687907,08/01/2010,,5.25,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15771031,884991687907,09/01/2010,,5.25,724672.42,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15771032,884991687907,10/01/2010,,5.25,723813.15,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15771033,884991687907,11/01/2010,,5.25,722950.12,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15771034,884991687907,12/01/2010,,5.25,722950.12,9,351,0.0,03/2040,41860,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
