,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3623526,279159486085,03/01/2010,OTHER,4.375,,0,180,179.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623527,279159486085,04/01/2010,,4.375,,1,179,177.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623528,279159486085,05/01/2010,,4.375,,2,178,176.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623529,279159486085,06/01/2010,,4.375,,3,177,175.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623530,279159486085,07/01/2010,,4.375,,4,176,173.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623531,279159486085,08/01/2010,,4.375,,5,175,172.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623532,279159486085,09/01/2010,,4.375,85591.4,6,174,171.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623533,279159486085,10/01/2010,,4.375,85591.4,7,173,171.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623534,279159486085,11/01/2010,,4.375,84634.67,8,172,168.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623535,279159486085,12/01/2010,,4.375,84268.05,9,171,167.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623536,279159486085,01/01/2011,,4.375,83900.1,10,170,166.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623537,279159486085,02/01/2011,,4.375,83530.81,11,169,165.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623538,279159486085,03/01/2011,,4.375,83138.74,12,168,164.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623539,279159486085,04/01/2011,,4.375,82745.24,13,167,163.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623540,279159486085,05/01/2011,,4.375,82350.31,14,166,162.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623541,279159486085,06/01/2011,,4.375,81953.94,15,165,161.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623542,279159486085,07/01/2011,,4.375,81556.12,16,164,160.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623543,279159486085,08/01/2011,,4.375,81156.85,17,163,159.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623544,279159486085,09/01/2011,,4.375,80756.12,18,162,158.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623545,279159486085,10/01/2011,,4.375,80756.12,19,161,158.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623546,279159486085,11/01/2011,,4.375,80353.93,20,160,157.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623547,279159486085,12/01/2011,,4.375,79971.71,21,159,156.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623548,279159486085,01/01/2012,,4.375,79203.07,22,158,154.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623549,279159486085,02/01/2012,,4.375,78782.89,23,157,153.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623550,279159486085,03/01/2012,,4.375,78394.94,24,156,152.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623551,279159486085,04/01/2012,,4.375,78394.94,25,155,152.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623552,279159486085,05/01/2012,,4.375,77609.95,26,154,150.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623553,279159486085,06/01/2012,,4.375,77217.72,27,153,149.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623554,279159486085,07/01/2012,,4.375,77217.72,28,152,149.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623555,279159486085,08/01/2012,,4.375,76428.97,29,151,147.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623556,279159486085,09/01/2012,,4.375,76428.97,30,150,147.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623557,279159486085,10/01/2012,,4.375,75634.46,31,149,145.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623558,279159486085,11/01/2012,,4.375,75634.46,32,148,145.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623559,279159486085,12/01/2012,,4.375,74834.14,33,147,143.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623560,279159486085,01/01/2013,,4.375,74834.14,34,146,143.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623561,279159486085,02/01/2013,,4.375,74431.79,35,145,142.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623562,279159486085,03/01/2013,,4.375,73622.69,36,144,140.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3623563,279159486085,04/01/2013,"CITIZENS BANK, NATIONAL ASSOCIATION",4.375,73622.69,37,143,0.0,03/2025,10900,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
