,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8541385,524127821606,02/01/2010,"WELLS FARGO BANK, N.A.",4.25,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541386,524127821606,03/01/2010,,4.25,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541387,524127821606,04/01/2010,,4.25,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541388,524127821606,05/01/2010,,4.25,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541389,524127821606,06/01/2010,,4.25,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541390,524127821606,07/01/2010,,4.25,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541391,524127821606,08/01/2010,,4.25,135162.24,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541392,524127821606,09/01/2010,,4.25,134599.03,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541393,524127821606,10/01/2010,,4.25,134033.82,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541394,524127821606,11/01/2010,,4.25,133466.61,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541395,524127821606,12/01/2010,,4.25,132897.39,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541396,524127821606,01/01/2011,,4.25,132326.16,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541397,524127821606,02/01/2011,,4.25,131752.91,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541398,524127821606,03/01/2011,,4.25,131177.62,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541399,524127821606,04/01/2011,,4.25,130600.3,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541400,524127821606,05/01/2011,,4.25,130020.93,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541401,524127821606,06/01/2011,,4.25,129439.51,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541402,524127821606,07/01/2011,,4.25,128856.03,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541403,524127821606,08/01/2011,,4.25,128270.49,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541404,524127821606,09/01/2011,,4.25,127682.87,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541405,524127821606,10/01/2011,,4.25,127093.17,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541406,524127821606,11/01/2011,,4.25,126501.38,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541407,524127821606,12/01/2011,,4.25,125907.5,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541408,524127821606,01/01/2012,,4.25,125311.51,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541409,524127821606,02/01/2012,,4.25,124713.41,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541410,524127821606,03/01/2012,,4.25,124113.19,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541411,524127821606,04/01/2012,,4.25,123510.85,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541412,524127821606,05/01/2012,,4.25,122906.37,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541413,524127821606,06/01/2012,,4.25,122299.75,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541414,524127821606,07/01/2012,,4.25,121690.98,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541415,524127821606,08/01/2012,,4.25,121080.06,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541416,524127821606,09/01/2012,,4.25,120466.98,31,149,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541417,524127821606,10/01/2012,,4.25,119851.72,32,148,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541418,524127821606,11/01/2012,,4.25,119234.28,33,147,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541419,524127821606,12/01/2012,,4.25,118614.66,34,146,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541420,524127821606,01/01/2013,,4.25,117992.84,35,145,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541421,524127821606,02/01/2013,,4.25,117368.82,36,144,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541422,524127821606,03/01/2013,,4.25,116742.59,37,143,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541423,524127821606,04/01/2013,,4.25,116114.14,38,142,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541424,524127821606,05/01/2013,,4.25,115483.47,39,141,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541425,524127821606,06/01/2013,,4.25,114850.56,40,140,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541426,524127821606,07/01/2013,,4.25,114215.41,41,139,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541427,524127821606,08/01/2013,,4.25,113578.01,42,138,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541428,524127821606,09/01/2013,,4.25,112938.36,43,137,137.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541429,524127821606,10/01/2013,,4.25,112296.44,44,136,136.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541430,524127821606,11/01/2013,,4.25,111652.25,45,135,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541431,524127821606,12/01/2013,,4.25,111005.78,46,134,134.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541432,524127821606,01/01/2014,,4.25,110357.02,47,133,133.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541433,524127821606,02/01/2014,,4.25,109705.96,48,132,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541434,524127821606,03/01/2014,,4.25,109052.59,49,131,131.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541435,524127821606,04/01/2014,,4.25,108396.91,50,130,130.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541436,524127821606,05/01/2014,,4.25,107738.91,51,129,129.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541437,524127821606,06/01/2014,,4.25,107078.58,52,128,128.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541438,524127821606,07/01/2014,,4.25,106415.91,53,127,127.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541439,524127821606,08/01/2014,,4.25,105750.89,54,126,126.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8541440,524127821606,09/01/2014,,4.25,105750.89,55,125,126.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
8541441,524127821606,10/01/2014,,4.25,105750.89,56,124,126.0,02/2025,0,2,N,,,,,,,,,,,,,,,,,,,N
8541442,524127821606,11/01/2014,,4.25,105750.89,57,123,126.0,02/2025,0,3,N,,,,,,,,,,,,,,,,,,,N
8541443,524127821606,12/01/2014,,4.25,105750.89,58,122,126.0,02/2025,0,4,N,,,,,,,,,,,,,,,,,,,N
8541444,524127821606,01/01/2015,,4.25,105750.89,59,121,126.0,02/2025,0,5,N,,,,,,,,,,,,,,,,,,,N
8541445,524127821606,02/01/2015,,4.25,105750.89,60,120,126.0,02/2025,0,6,N,,,,,,,,,,,,,,,,,,,N
8541446,524127821606,03/01/2015,,4.25,105750.89,61,119,126.0,02/2025,0,7,N,,,,,,,,,,,,,,,,,,,N
8541447,524127821606,04/01/2015,,4.25,105750.89,62,118,126.0,02/2025,0,8,N,,,,,,,,,,,,,,,,,,,N
8541448,524127821606,05/01/2015,,4.25,105750.89,63,117,126.0,02/2025,0,9,N,,,,,,,,,,,,,,,,,,,N
8541449,524127821606,06/01/2015,,4.25,105750.89,64,116,126.0,02/2025,0,10,N,,,,,,,,,,,,,,,,,,,N
8541450,524127821606,07/01/2015,,4.25,105750.89,65,115,0.0,02/2025,0,,N,9.0,07/2015,08/01/2014,07/01/2015,12/01/2015,5490.95,7005.47,,1580.49,920.68,120263.39,,,,,,N,,
