,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14741144,834000160883,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,,0,360,359.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741145,834000160883,04/01/2010,OTHER,5.375,,1,359,358.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741146,834000160883,05/01/2010,,5.375,,2,358,357.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741147,834000160883,06/01/2010,,5.375,,3,357,357.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741148,834000160883,07/01/2010,,5.375,,4,356,355.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741149,834000160883,08/01/2010,,5.375,,5,355,354.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741150,834000160883,09/01/2010,,5.375,277546.4,6,354,353.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741151,834000160883,10/01/2010,,5.375,277189.58,7,353,352.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741152,834000160883,11/01/2010,,5.375,276831.16,8,352,351.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741153,834000160883,12/01/2010,,5.375,276831.16,9,351,351.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741154,834000160883,01/01/2011,,5.375,276109.49,10,350,348.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741155,834000160883,02/01/2011,,5.375,276109.49,11,349,348.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741156,834000160883,03/01/2011,,5.375,275746.23,12,348,347.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741157,834000160883,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,275014.82,13,347,345.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741158,834000160883,05/01/2011,,5.375,274246.66,14,346,343.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741159,834000160883,06/01/2011,,5.375,273875.06,15,345,342.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741160,834000160883,07/01/2011,OTHER,5.375,273501.79,16,344,341.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741161,834000160883,08/01/2011,,5.375,273076.85,17,343,339.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741162,834000160883,09/01/2011,,5.375,272700.01,18,342,338.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741163,834000160883,10/01/2011,,5.375,272700.01,19,341,338.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741164,834000160883,11/01/2011,,5.375,272321.48,20,340,337.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741165,834000160883,12/01/2011,,5.375,271559.32,21,339,335.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741166,834000160883,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,271175.68,22,338,334.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741167,834000160883,02/01/2012,,5.375,270790.32,23,337,333.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741168,834000160883,03/01/2012,,5.375,270790.32,24,336,333.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741169,834000160883,04/01/2012,OTHER,5.375,270014.42,25,335,331.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741170,834000160883,05/01/2012,,5.375,270014.42,26,334,331.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741171,834000160883,06/01/2012,,5.375,269623.86,27,333,330.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741172,834000160883,07/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,268837.48,28,332,327.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741173,834000160883,08/01/2012,,5.375,268837.48,29,331,327.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741174,834000160883,09/01/2012,,5.375,268441.65,30,330,326.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741175,834000160883,10/01/2012,,5.375,268044.04,31,329,325.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741176,834000160883,11/01/2012,,5.375,267644.65,32,328,324.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14741177,834000160883,12/01/2012,,5.375,267644.65,33,327,0.0,03/2040,41740,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
