,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15463963,870000522817,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,3,357,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15463964,870000522817,04/01/2010,,5.375,,4,356,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15463965,870000522817,05/01/2010,,5.375,,5,355,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15463966,870000522817,06/01/2010,,5.375,,6,354,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15463967,870000522817,07/01/2010,,5.375,,7,353,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15463968,870000522817,08/01/2010,,5.375,,8,352,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15463969,870000522817,09/01/2010,,5.375,164497.41,9,351,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15463970,870000522817,10/01/2010,,5.375,164302.43,10,350,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15463971,870000522817,11/01/2010,,5.375,164106.58,11,349,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15463972,870000522817,12/01/2010,,5.375,163909.85,12,348,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15463973,870000522817,01/01/2011,,5.375,163712.24,13,347,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15463974,870000522817,02/01/2011,,5.375,163712.24,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
