,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3104086,253534998927,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3104087,253534998927,02/01/2010,,5.25,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3104088,253534998927,03/01/2010,,5.25,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3104089,253534998927,04/01/2010,,5.25,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3104090,253534998927,05/01/2010,,5.25,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3104091,253534998927,06/01/2010,,5.25,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3104092,253534998927,07/01/2010,,5.25,716479.84,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3104093,253534998927,08/01/2010,,5.25,715630.29,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3104094,253534998927,09/01/2010,,5.25,714777.02,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3104095,253534998927,10/01/2010,,5.25,714777.02,9,351,0.0,01/2040,41860,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
