,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14898670,841953415438,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,-1,241,240.0,04/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
14898671,841953415438,04/01/2010,,5.375,,0,240,240.0,04/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
14898672,841953415438,05/01/2010,,5.375,,1,239,239.0,04/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
14898673,841953415438,06/01/2010,,5.375,,2,238,238.0,04/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
14898674,841953415438,07/01/2010,,5.375,,3,237,237.0,04/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
14898675,841953415438,08/01/2010,,5.375,,4,236,236.0,04/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
14898676,841953415438,09/01/2010,,5.375,66212.65,5,235,235.0,04/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
14898677,841953415438,10/01/2010,,5.375,66053.06,6,234,234.0,04/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
14898678,841953415438,11/01/2010,,5.375,65892.75,7,233,233.0,04/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
14898679,841953415438,12/01/2010,,5.375,65731.72,8,232,232.0,04/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
14898680,841953415438,01/01/2011,,5.375,65569.97,9,231,231.0,04/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
14898681,841953415438,02/01/2011,,5.375,65407.5,10,230,230.0,04/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
14898682,841953415438,03/01/2011,,5.375,65244.3,11,229,229.0,04/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
14898683,841953415438,04/01/2011,,5.375,65080.37,12,228,228.0,04/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
14898684,841953415438,05/01/2011,,5.375,64915.71,13,227,227.0,04/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
