,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14021753,798175631863,02/01/2010,"WELLS FARGO BANK, N.A.",4.99,,1,359,358.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021754,798175631863,03/01/2010,,4.99,,2,358,357.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021755,798175631863,04/01/2010,,4.99,,3,357,356.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021756,798175631863,05/01/2010,,4.99,,4,356,355.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021757,798175631863,06/01/2010,,4.99,,5,355,354.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021758,798175631863,07/01/2010,,4.99,,6,354,353.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021759,798175631863,08/01/2010,,4.99,186162.93,7,353,352.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021760,798175631863,09/01/2010,,4.99,185928.98,8,352,351.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021761,798175631863,10/01/2010,,4.99,185694.05,9,351,350.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021762,798175631863,11/01/2010,,4.99,185458.15,10,350,349.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021763,798175631863,12/01/2010,,4.99,185221.27,11,349,348.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021764,798175631863,01/01/2011,,4.99,184983.4,12,348,347.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021765,798175631863,02/01/2011,,4.99,184744.54,13,347,346.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021766,798175631863,03/01/2011,,4.99,184504.69,14,346,345.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021767,798175631863,04/01/2011,,4.99,184263.84,15,345,344.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021768,798175631863,05/01/2011,,4.99,184263.84,16,344,344.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021769,798175631863,06/01/2011,,4.99,184021.99,17,343,343.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021770,798175631863,07/01/2011,,4.99,183535.26,18,342,341.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021771,798175631863,08/01/2011,,4.99,183290.38,19,341,340.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021772,798175631863,09/01/2011,,4.99,183044.48,20,340,339.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021773,798175631863,10/01/2011,,4.99,182797.56,21,339,338.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021774,798175631863,11/01/2011,,4.99,182797.56,22,338,338.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021775,798175631863,12/01/2011,,4.99,182549.61,23,337,337.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021776,798175631863,01/01/2012,,4.99,182300.63,24,336,336.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021777,798175631863,02/01/2012,,4.99,182050.62,25,335,335.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021778,798175631863,03/01/2012,,4.99,181799.57,26,334,334.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021779,798175631863,04/01/2012,,4.99,181547.47,27,333,333.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021780,798175631863,05/01/2012,,4.99,181294.32,28,332,332.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021781,798175631863,06/01/2012,,4.99,181040.12,29,331,331.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021782,798175631863,07/01/2012,,4.99,180784.87,30,330,330.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021783,798175631863,08/01/2012,,4.99,180528.55,31,329,329.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021784,798175631863,09/01/2012,,4.99,180271.17,32,328,328.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021785,798175631863,10/01/2012,,4.99,180012.72,33,327,327.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021786,798175631863,11/01/2012,,4.99,179753.19,34,326,326.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021787,798175631863,12/01/2012,,4.99,179492.58,35,325,325.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021788,798175631863,01/01/2013,,4.99,179230.89,36,324,324.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021789,798175631863,02/01/2013,,4.99,178968.11,37,323,323.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021790,798175631863,03/01/2013,,4.99,178704.24,38,322,322.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021791,798175631863,04/01/2013,,4.99,178439.27,39,321,321.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021792,798175631863,05/01/2013,,4.99,178173.2,40,320,320.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021793,798175631863,06/01/2013,,4.99,177906.02,41,319,319.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021794,798175631863,07/01/2013,,4.99,177637.73,42,318,318.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021795,798175631863,08/01/2013,,4.99,177368.33,43,317,317.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021796,798175631863,09/01/2013,,4.99,177097.81,44,316,316.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021797,798175631863,10/01/2013,,4.99,176826.16,45,315,315.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021798,798175631863,11/01/2013,,4.99,176553.38,46,314,314.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021799,798175631863,12/01/2013,,4.99,176279.47,47,313,313.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021800,798175631863,01/01/2014,,4.99,176004.42,48,312,312.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021801,798175631863,02/01/2014,,4.99,175728.22,49,311,311.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021802,798175631863,03/01/2014,,4.99,175450.88,50,310,310.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021803,798175631863,04/01/2014,,4.99,175172.38,51,309,309.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021804,798175631863,05/01/2014,,4.99,174892.73,52,308,308.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021805,798175631863,06/01/2014,,4.99,174611.91,53,307,307.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021806,798175631863,07/01/2014,,4.99,174329.92,54,306,306.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021807,798175631863,08/01/2014,,4.99,174046.76,55,305,305.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021808,798175631863,09/01/2014,,4.99,173762.42,56,304,304.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021809,798175631863,10/01/2014,,4.99,173476.9,57,303,303.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021810,798175631863,11/01/2014,,4.99,173190.19,58,302,302.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021811,798175631863,12/01/2014,,4.99,172902.29,59,301,301.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021812,798175631863,01/01/2015,,4.99,172613.2,60,300,300.0,01/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
14021813,798175631863,02/01/2015,,4.99,172613.2,61,299,0.0,01/2040,32780,X,N,1.0,02/2015,,,,,,,,,,,,,,,N,,
