,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16859310,939202971187,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,180.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859311,939202971187,04/01/2010,,4.625,,1,179,178.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859312,939202971187,05/01/2010,,4.625,,2,178,177.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859313,939202971187,06/01/2010,,4.625,,3,177,175.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859314,939202971187,07/01/2010,,4.625,,4,176,173.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859315,939202971187,08/01/2010,,4.625,,5,175,171.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859316,939202971187,09/01/2010,,4.625,71468.79,6,174,169.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859317,939202971187,10/01/2010,,4.625,70868.3,7,173,167.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859318,939202971187,11/01/2010,,4.625,70264.36,8,172,165.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859319,939202971187,12/01/2010,,4.625,69656.94,9,171,163.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859320,939202971187,01/01/2011,,4.625,69046.02,10,170,161.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859321,939202971187,02/01/2011,,4.625,68431.58,11,169,159.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859322,939202971187,03/01/2011,,4.625,67813.62,12,168,157.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859323,939202971187,04/01/2011,,4.625,67192.11,13,167,155.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859324,939202971187,05/01/2011,,4.625,66567.03,14,166,153.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859325,939202971187,06/01/2011,,4.625,65938.36,15,165,151.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859326,939202971187,07/01/2011,,4.625,65306.09,16,164,149.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859327,939202971187,08/01/2011,,4.625,64670.19,17,163,147.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859328,939202971187,09/01/2011,,4.625,64030.65,18,162,145.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859329,939202971187,10/01/2011,,4.625,63387.44,19,161,143.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859330,939202971187,11/01/2011,,4.625,62740.56,20,160,141.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859331,939202971187,12/01/2011,,4.625,62089.98,21,159,139.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859332,939202971187,01/01/2012,,4.625,61435.69,22,158,137.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859333,939202971187,02/01/2012,,4.625,60777.66,23,157,135.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859334,939202971187,03/01/2012,,4.625,60115.88,24,156,134.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859335,939202971187,04/01/2012,,4.625,59450.32,25,155,132.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859336,939202971187,05/01/2012,,4.625,58780.96,26,154,130.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859337,939202971187,06/01/2012,,4.625,58107.79,27,153,128.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859338,939202971187,07/01/2012,,4.625,57430.79,28,152,126.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859339,939202971187,08/01/2012,,4.625,56749.94,29,151,124.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859340,939202971187,09/01/2012,,4.625,56065.21,30,150,122.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859341,939202971187,10/01/2012,,4.625,55376.59,31,149,120.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859342,939202971187,11/01/2012,,4.625,54684.06,32,148,118.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859343,939202971187,12/01/2012,,4.625,53987.6,33,147,116.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859344,939202971187,01/01/2013,,4.625,53287.2,34,146,114.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859345,939202971187,02/01/2013,,4.625,52582.82,35,145,113.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
16859346,939202971187,03/01/2013,,4.625,51874.45,36,144,111.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
