,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3259321,261002941883,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259322,261002941883,04/01/2010,,4.875,,1,359,359.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259323,261002941883,05/01/2010,,4.875,,2,358,358.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259324,261002941883,06/01/2010,,4.875,,3,357,357.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259325,261002941883,07/01/2010,,4.875,,4,356,356.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259326,261002941883,08/01/2010,,4.875,,5,355,355.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259327,261002941883,09/01/2010,,4.875,235317.96,6,354,353.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259328,261002941883,10/01/2010,,4.875,235317.96,7,353,353.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259329,261002941883,11/01/2010,,4.875,235014.0,8,352,352.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259330,261002941883,12/01/2010,,4.875,234402.36,9,351,350.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259331,261002941883,01/01/2011,,4.875,234402.36,10,350,350.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259332,261002941883,02/01/2011,,4.875,234094.68,11,349,349.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259333,261002941883,03/01/2011,,4.875,233785.75,12,348,348.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259334,261002941883,04/01/2011,,4.875,233479.13,13,347,347.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259335,261002941883,05/01/2011,,4.875,233171.27,14,346,346.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259336,261002941883,06/01/2011,,4.875,232789.66,15,345,345.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259337,261002941883,07/01/2011,,4.875,232021.78,16,344,343.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259338,261002941883,08/01/2011,,4.875,232021.78,17,343,343.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259339,261002941883,09/01/2011,,4.875,231635.5,18,342,341.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259340,261002941883,10/01/2011,,4.875,231247.65,19,341,340.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259341,261002941883,11/01/2011,,4.875,230858.22,20,340,339.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259342,261002941883,12/01/2011,,4.875,230467.21,21,339,338.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259343,261002941883,01/01/2012,,4.875,230074.61,22,338,337.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259344,261002941883,02/01/2012,,4.875,229284.63,23,337,334.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259345,261002941883,03/01/2012,,4.875,228959.02,24,336,333.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259346,261002941883,04/01/2012,,4.875,228959.02,25,335,333.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259347,261002941883,05/01/2012,,4.875,228632.09,26,334,332.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259348,261002941883,06/01/2012,,4.875,228303.83,27,333,331.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259349,261002941883,07/01/2012,,4.875,227974.23,28,332,330.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259350,261002941883,08/01/2012,,4.875,227643.3,29,331,329.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259351,261002941883,09/01/2012,,4.875,226977.39,30,330,327.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259352,261002941883,10/01/2012,,4.875,226643.12,31,329,326.0,03/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
3259353,261002941883,11/01/2012,,4.875,226643.12,32,328,0.0,03/2040,13820,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
