,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10798682,636815142219,01/01/2010,OTHER,4.375,,0,180,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10798683,636815142219,02/01/2010,,4.375,,1,179,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10798684,636815142219,03/01/2010,,4.375,,2,178,178.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10798685,636815142219,04/01/2010,,4.375,,3,177,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10798686,636815142219,05/01/2010,,4.375,,4,176,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10798687,636815142219,06/01/2010,,4.375,,5,175,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10798688,636815142219,07/01/2010,,4.375,124979.65,6,174,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10798689,636815142219,08/01/2010,,4.375,124385.3,7,173,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10798690,636815142219,09/01/2010,,4.375,123738.45,8,172,171.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10798691,636815142219,10/01/2010,,4.375,123089.24,9,171,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10798692,636815142219,11/01/2010,,4.375,122437.66,10,170,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10798693,636815142219,12/01/2010,,4.375,121783.71,11,169,167.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10798694,636815142219,01/01/2011,,4.375,121127.37,12,168,166.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10798695,636815142219,02/01/2011,,4.375,120468.64,13,167,165.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10798696,636815142219,03/01/2011,,4.375,119807.51,14,166,163.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10798697,636815142219,04/01/2011,,4.375,119143.97,15,165,162.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10798698,636815142219,05/01/2011,,4.375,118478.01,16,164,161.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10798699,636815142219,06/01/2011,,4.375,117909.96,17,163,160.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10798700,636815142219,07/01/2011,,4.375,117163.5,18,162,159.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10798701,636815142219,08/01/2011,,4.375,116440.32,19,161,157.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,Y
10798702,636815142219,09/01/2011,,4.375,115714.5,20,160,156.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10798703,636815142219,10/01/2011,,4.375,114986.04,21,159,155.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
