,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5034580,349522581668,03/01/2010,PHH MORTGAGE CORPORATION,4.922,,-1,361,360.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5034581,349522581668,04/01/2010,,4.922,,0,360,360.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5034582,349522581668,05/01/2010,,4.922,,1,359,359.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5034583,349522581668,06/01/2010,,4.922,,2,358,358.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5034584,349522581668,07/01/2010,,4.922,,3,357,357.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5034585,349522581668,08/01/2010,,4.922,,4,356,356.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5034586,349522581668,09/01/2010,,4.922,298156.43,5,355,355.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5034587,349522581668,10/01/2010,,4.922,297783.17,6,354,354.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5034588,349522581668,11/01/2010,,4.922,297408.38,7,353,353.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5034589,349522581668,12/01/2010,,4.922,297032.05,8,352,352.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5034590,349522581668,01/01/2011,,4.922,296654.18,9,351,351.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5034591,349522581668,02/01/2011,,4.922,296274.76,10,350,350.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5034592,349522581668,03/01/2011,,4.922,295893.78,11,349,349.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5034593,349522581668,04/01/2011,,4.922,295511.24,12,348,348.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5034594,349522581668,05/01/2011,,4.922,295127.13,13,347,347.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5034595,349522581668,06/01/2011,,4.922,294741.44,14,346,346.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5034596,349522581668,07/01/2011,,4.922,294354.17,15,345,345.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5034597,349522581668,08/01/2011,,4.922,293965.31,16,344,344.0,04/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5034598,349522581668,09/01/2011,,4.922,293965.31,17,343,0.0,04/2040,40900,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
