,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9599751,577120399976,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
9599752,577120399976,03/01/2010,,4.875,,1,359,357.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
9599753,577120399976,04/01/2010,,4.875,,2,358,356.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
9599754,577120399976,05/01/2010,,4.875,,3,357,355.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
9599755,577120399976,06/01/2010,,4.875,,4,356,355.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
9599756,577120399976,07/01/2010,,4.875,,5,355,355.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
9599757,577120399976,08/01/2010,,4.875,182776.08,6,354,354.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
9599758,577120399976,09/01/2010,,4.875,182543.14,7,353,353.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
9599759,577120399976,10/01/2010,,4.875,182309.25,8,352,352.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
9599760,577120399976,11/01/2010,,4.875,182074.41,9,351,351.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
9599761,577120399976,12/01/2010,,4.875,181838.62,10,350,350.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
9599762,577120399976,01/01/2011,,4.875,181601.73,11,349,349.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
9599763,577120399976,02/01/2011,,4.875,181364.02,12,348,348.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
9599764,577120399976,03/01/2011,,4.875,181125.34,13,347,347.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
9599765,577120399976,04/01/2011,,4.875,180885.69,14,346,346.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
9599766,577120399976,05/01/2011,,4.875,180645.07,15,345,345.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
9599767,577120399976,06/01/2011,,4.875,180403.47,16,344,344.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
9599768,577120399976,07/01/2011,,4.875,180160.51,17,343,343.0,02/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
9599769,577120399976,08/01/2011,,4.875,180160.51,18,342,0.0,02/2040,19340,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
