,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9419606,567824354639,03/01/2010,"CITIMORTGAGE, INC.",5.0,,0,240,239.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419607,567824354639,04/01/2010,,5.0,,1,239,238.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419608,567824354639,05/01/2010,,5.0,,2,238,237.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419609,567824354639,06/01/2010,,5.0,,3,237,237.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419610,567824354639,07/01/2010,,5.0,,4,236,235.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419611,567824354639,08/01/2010,,5.0,,5,235,234.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419612,567824354639,09/01/2010,,5.0,237735.31,6,234,233.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419613,567824354639,10/01/2010,,5.0,237115.87,7,233,232.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419614,567824354639,11/01/2010,,5.0,237115.87,8,232,232.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419615,567824354639,12/01/2010,,5.0,235865.92,9,231,230.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419616,567824354639,01/01/2011,,5.0,235235.37,10,230,229.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419617,567824354639,02/01/2011,,5.0,235235.37,11,229,229.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419618,567824354639,03/01/2011,,5.0,233966.39,12,228,227.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419619,567824354639,04/01/2011,,5.0,233327.93,13,227,226.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419620,567824354639,05/01/2011,,5.0,232686.81,14,226,225.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419621,567824354639,06/01/2011,,5.0,232686.81,15,225,225.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419622,567824354639,07/01/2011,,5.0,231396.55,16,224,223.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419623,567824354639,08/01/2011,,5.0,230747.38,17,223,222.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419624,567824354639,09/01/2011,,5.0,230095.51,18,222,221.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419625,567824354639,10/01/2011,,5.0,229440.92,19,221,220.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419626,567824354639,11/01/2011,,5.0,228783.6,20,220,219.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419627,567824354639,12/01/2011,,5.0,228135.2,21,219,218.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419628,567824354639,01/01/2012,,5.0,227484.09,22,218,217.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419629,567824354639,02/01/2012,,5.0,226830.27,23,217,216.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419630,567824354639,03/01/2012,,5.0,226173.73,24,216,215.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419631,567824354639,04/01/2012,,5.0,226173.73,25,215,215.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
9419632,567824354639,05/01/2012,,5.0,226173.73,26,214,0.0,03/2030,37980,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
