,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2113489,204411406345,01/01/2010,"WELLS FARGO BANK, N.A.",5.75,,1,359,359.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113490,204411406345,02/01/2010,,5.75,,2,358,358.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113491,204411406345,03/01/2010,,5.75,,3,357,356.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113492,204411406345,04/01/2010,,5.75,,4,356,356.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113493,204411406345,05/01/2010,,5.75,,5,355,355.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113494,204411406345,06/01/2010,,5.75,,6,354,354.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113495,204411406345,07/01/2010,,5.75,57189.33,7,353,351.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113496,204411406345,08/01/2010,,5.75,57108.93,8,352,350.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113497,204411406345,09/01/2010,,5.75,57028.15,9,351,349.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113498,204411406345,10/01/2010,,5.75,56946.98,10,350,348.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113499,204411406345,11/01/2010,,5.75,56865.42,11,349,346.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113500,204411406345,12/01/2010,,5.75,56458.48,12,348,340.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113501,204411406345,01/01/2011,,5.75,56374.58,13,347,339.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113502,204411406345,02/01/2011,,5.75,56292.55,14,346,338.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113503,204411406345,03/01/2011,,5.75,56212.4,15,345,336.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113504,204411406345,04/01/2011,,5.75,56131.86,16,344,335.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113505,204411406345,05/01/2011,,5.75,56050.94,17,343,334.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113506,204411406345,06/01/2011,,5.75,55699.63,18,342,329.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113507,204411406345,07/01/2011,,5.75,55616.63,19,341,328.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113508,204411406345,08/01/2011,,5.75,55533.24,20,340,327.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113509,204411406345,09/01/2011,,5.75,55449.45,21,339,325.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113510,204411406345,10/01/2011,,5.75,55365.26,22,338,324.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113511,204411406345,11/01/2011,,5.75,55280.66,23,337,323.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113512,204411406345,12/01/2011,,5.75,54925.66,24,336,318.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113513,204411406345,01/01/2012,,5.75,54838.96,25,335,317.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113514,204411406345,02/01/2012,,5.75,54751.84,26,334,316.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113515,204411406345,03/01/2012,,5.75,54664.3,27,333,315.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113516,204411406345,04/01/2012,,5.75,54576.34,28,332,313.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113517,204411406345,05/01/2012,,5.75,54216.95,29,331,309.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113518,204411406345,06/01/2012,,5.75,54126.85,30,330,308.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113519,204411406345,07/01/2012,,5.75,54036.32,31,329,306.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113520,204411406345,08/01/2012,,5.75,53945.35,32,328,305.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113521,204411406345,09/01/2012,,5.75,53853.95,33,327,304.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113522,204411406345,10/01/2012,,5.75,53762.11,34,326,303.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113523,204411406345,11/01/2012,,5.75,53398.82,35,325,298.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113524,204411406345,12/01/2012,,5.75,53304.8,36,324,297.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
2113525,204411406345,01/01/2013,,5.75,53210.33,37,323,296.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
