,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9894374,591847118981,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,239,238.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9894375,591847118981,03/01/2010,,4.75,,2,238,237.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9894376,591847118981,04/01/2010,,4.75,,3,237,236.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9894377,591847118981,05/01/2010,,4.75,,4,236,236.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9894378,591847118981,06/01/2010,,4.75,,5,235,234.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9894379,591847118981,07/01/2010,,4.75,,6,234,233.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9894380,591847118981,08/01/2010,,4.75,323297.38,7,233,232.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9894381,591847118981,09/01/2010,,4.75,322444.56,8,232,231.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9894382,591847118981,10/01/2010,,4.75,322444.56,9,231,231.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9894383,591847118981,11/01/2010,,4.75,322444.56,10,230,0.0,01/2030,14460,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
