,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9277488,560693222339,03/01/2010,"PNC BANK, N.A.",4.875,,1,359,359.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277489,560693222339,04/01/2010,,4.875,,2,358,357.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277490,560693222339,05/01/2010,,4.875,,3,357,355.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277491,560693222339,06/01/2010,,4.875,,4,356,353.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277492,560693222339,07/01/2010,,4.875,,5,355,351.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277493,560693222339,08/01/2010,,4.875,,6,354,349.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277494,560693222339,09/01/2010,,4.875,166606.01,7,353,347.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277495,560693222339,10/01/2010,,4.875,166185.84,8,352,345.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277496,560693222339,11/01/2010,,4.875,165763.96,9,351,343.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277497,560693222339,12/01/2010,,4.875,165340.37,10,350,341.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277498,560693222339,01/01/2011,,4.875,164915.06,11,349,339.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277499,560693222339,02/01/2011,,4.875,164488.02,12,348,338.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277500,560693222339,03/01/2011,,4.875,164059.24,13,347,336.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277501,560693222339,04/01/2011,,4.875,163628.72,14,346,334.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277502,560693222339,05/01/2011,,4.875,163196.45,15,345,332.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277503,560693222339,06/01/2011,,4.875,162762.43,16,344,330.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277504,560693222339,07/01/2011,,4.875,162326.64,17,343,328.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277505,560693222339,08/01/2011,,4.875,161889.08,18,342,326.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277506,560693222339,09/01/2011,,4.875,161449.74,19,341,325.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277507,560693222339,10/01/2011,,4.875,161008.62,20,340,323.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277508,560693222339,11/01/2011,,4.875,160565.71,21,339,321.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277509,560693222339,12/01/2011,,4.875,160121.0,22,338,319.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277510,560693222339,01/01/2012,,4.875,159674.48,23,337,317.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277511,560693222339,02/01/2012,,4.875,159226.15,24,336,315.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277512,560693222339,03/01/2012,,4.875,158776.0,25,335,314.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277513,560693222339,04/01/2012,,4.875,158324.02,26,334,312.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277514,560693222339,05/01/2012,,4.875,157870.2,27,333,310.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277515,560693222339,06/01/2012,,4.875,157414.54,28,332,308.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277516,560693222339,07/01/2012,,4.875,156957.03,29,331,307.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277517,560693222339,08/01/2012,,4.875,156497.66,30,330,305.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277518,560693222339,09/01/2012,,4.875,156036.42,31,329,303.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277519,560693222339,10/01/2012,,4.875,155573.31,32,328,301.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277520,560693222339,11/01/2012,,4.875,155108.32,33,327,300.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277521,560693222339,12/01/2012,,4.875,154641.44,34,326,298.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277522,560693222339,01/01/2013,,4.875,154172.66,35,325,296.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277523,560693222339,02/01/2013,,4.875,153701.98,36,324,294.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277524,560693222339,03/01/2013,,4.875,153229.38,37,323,293.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277525,560693222339,04/01/2013,,4.875,152754.86,38,322,291.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277526,560693222339,05/01/2013,,4.875,152278.42,39,321,289.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277527,560693222339,06/01/2013,,4.875,151800.04,40,320,287.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277528,560693222339,07/01/2013,,4.875,151319.72,41,319,286.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277529,560693222339,08/01/2013,,4.875,150837.45,42,318,284.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
9277530,560693222339,09/01/2013,,4.875,150353.22,43,317,282.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
