,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
19450,100960628290,02/01/2010,"CITIMORTGAGE, INC.",5.0,,1,359,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19451,100960628290,03/01/2010,,5.0,,2,358,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19452,100960628290,04/01/2010,,5.0,,3,357,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19453,100960628290,05/01/2010,,5.0,,4,356,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19454,100960628290,06/01/2010,,5.0,,5,355,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19455,100960628290,07/01/2010,,5.0,,6,354,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19456,100960628290,08/01/2010,,5.0,99148.34,7,353,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19457,100960628290,09/01/2010,,5.0,99024.64,8,352,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19458,100960628290,10/01/2010,,5.0,98900.24,9,351,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19459,100960628290,11/01/2010,,5.0,98775.32,10,350,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19460,100960628290,12/01/2010,,5.0,98650.06,11,349,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19461,100960628290,01/01/2011,,5.0,98524.28,12,348,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19462,100960628290,02/01/2011,,5.0,98397.98,13,347,347.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19463,100960628290,03/01/2011,,5.0,98271.15,14,346,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19464,100960628290,04/01/2011,,5.0,98143.79,15,345,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19465,100960628290,05/01/2011,,5.0,98015.9,16,344,344.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19466,100960628290,06/01/2011,,5.0,97887.48,17,343,343.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19467,100960628290,07/01/2011,,5.0,97758.52,18,342,342.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19468,100960628290,08/01/2011,,5.0,97619.17,19,341,341.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19469,100960628290,09/01/2011,,5.0,97489.1,20,340,340.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19470,100960628290,10/01/2011,,5.0,97358.34,21,339,339.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19471,100960628290,11/01/2011,,5.0,97095.47,22,338,337.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19472,100960628290,12/01/2011,,5.0,97095.47,23,337,337.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19473,100960628290,01/01/2012,,5.0,96963.21,24,336,336.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19474,100960628290,02/01/2012,,5.0,96830.4,25,335,335.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19475,100960628290,03/01/2012,,5.0,96697.04,26,334,334.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19476,100960628290,04/01/2012,,5.0,96428.65,27,333,332.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19477,100960628290,05/01/2012,,5.0,96428.65,28,332,332.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19478,100960628290,06/01/2012,,5.0,96293.62,29,331,331.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19479,100960628290,07/01/2012,,5.0,96158.02,30,330,330.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19480,100960628290,08/01/2012,,5.0,96021.86,31,329,329.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19481,100960628290,09/01/2012,,5.0,95885.13,32,328,328.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19482,100960628290,10/01/2012,,5.0,95747.83,33,327,327.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19483,100960628290,11/01/2012,,5.0,95609.96,34,326,326.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19484,100960628290,12/01/2012,,5.0,95471.51,35,325,325.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19485,100960628290,01/01/2013,,5.0,95332.49,36,324,324.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19486,100960628290,02/01/2013,,5.0,95192.89,37,323,323.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19487,100960628290,03/01/2013,,5.0,95052.71,38,322,322.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19488,100960628290,04/01/2013,,5.0,94911.94,39,321,321.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19489,100960628290,05/01/2013,,5.0,94743.75,40,320,320.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19490,100960628290,06/01/2013,,5.0,94601.7,41,319,319.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19491,100960628290,07/01/2013,,5.0,94459.05,42,318,318.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19492,100960628290,08/01/2013,,5.0,94315.81,43,317,317.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19493,100960628290,09/01/2013,,5.0,94171.97,44,316,316.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19494,100960628290,10/01/2013,,5.0,94027.53,45,315,315.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19495,100960628290,11/01/2013,,5.0,93882.49,46,314,314.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19496,100960628290,12/01/2013,,5.0,93736.85,47,313,313.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19497,100960628290,01/01/2014,,5.0,93443.74,48,312,311.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
19498,100960628290,02/01/2014,,5.0,93443.74,49,311,311.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
