,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3381909,267072257150,03/01/2010,PHH MORTGAGE CORPORATION,4.35,,1,179,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381910,267072257150,04/01/2010,,4.35,,2,178,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381911,267072257150,05/01/2010,,4.35,,3,177,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381912,267072257150,06/01/2010,,4.35,,4,176,176.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381913,267072257150,07/01/2010,,4.35,,5,175,175.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381914,267072257150,08/01/2010,,4.35,,6,174,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381915,267072257150,09/01/2010,,4.35,231387.31,7,173,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381916,267072257150,10/01/2010,,4.35,230420.94,8,172,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381917,267072257150,11/01/2010,,4.35,229451.07,9,171,171.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381918,267072257150,12/01/2010,,4.35,228477.68,10,170,170.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381919,267072257150,01/01/2011,,4.35,227500.76,11,169,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381920,267072257150,02/01/2011,,4.35,226520.3,12,168,168.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381921,267072257150,03/01/2011,,4.35,225536.29,13,167,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381922,267072257150,04/01/2011,,4.35,224548.71,14,166,166.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381923,267072257150,05/01/2011,,4.35,223557.55,15,165,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381924,267072257150,06/01/2011,,4.35,222562.8,16,164,164.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381925,267072257150,07/01/2011,,4.35,221564.44,17,163,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381926,267072257150,08/01/2011,,4.35,220562.46,18,162,162.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381927,267072257150,09/01/2011,,4.35,219556.85,19,161,161.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381928,267072257150,10/01/2011,,4.35,218547.59,20,160,160.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381929,267072257150,11/01/2011,,4.35,217534.68,21,159,159.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381930,267072257150,12/01/2011,,4.35,216518.09,22,158,158.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381931,267072257150,01/01/2012,,4.35,215497.82,23,157,157.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381932,267072257150,02/01/2012,,4.35,214473.85,24,156,156.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381933,267072257150,03/01/2012,,4.35,213446.17,25,155,155.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381934,267072257150,04/01/2012,,4.35,212414.76,26,154,154.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381935,267072257150,05/01/2012,,4.35,211379.61,27,153,153.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381936,267072257150,06/01/2012,,4.35,210340.71,28,152,152.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381937,267072257150,07/01/2012,,4.35,209298.05,29,151,151.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381938,267072257150,08/01/2012,,4.35,208251.61,30,150,150.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381939,267072257150,09/01/2012,,4.35,207201.37,31,149,149.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381940,267072257150,10/01/2012,,4.35,206147.32,32,148,148.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3381941,267072257150,11/01/2012,,4.35,206147.32,33,147,0.0,02/2025,19100,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
