,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15862209,889783044094,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862210,889783044094,04/01/2010,,4.875,,1,359,358.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862211,889783044094,05/01/2010,,4.875,,2,358,357.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862212,889783044094,06/01/2010,,4.875,,3,357,357.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862213,889783044094,07/01/2010,,4.875,,4,356,356.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862214,889783044094,08/01/2010,,4.875,,5,355,355.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862215,889783044094,09/01/2010,,4.875,173100.22,6,354,354.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862216,889783044094,10/01/2010,,4.875,172880.5,7,353,353.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862217,889783044094,11/01/2010,,4.875,172659.89,8,352,352.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862218,889783044094,12/01/2010,,4.875,172438.38,9,351,351.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862219,889783044094,01/01/2011,,4.875,172215.97,10,350,350.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862220,889783044094,02/01/2011,,4.875,171992.66,11,349,349.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862221,889783044094,03/01/2011,,4.875,171768.44,12,348,348.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862222,889783044094,04/01/2011,,4.875,171543.31,13,347,347.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862223,889783044094,05/01/2011,,4.875,171317.26,14,346,346.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862224,889783044094,06/01/2011,,4.875,171090.3,15,345,345.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862225,889783044094,07/01/2011,,4.875,170862.41,16,344,344.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862226,889783044094,08/01/2011,,4.875,170633.6,17,343,343.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862227,889783044094,09/01/2011,,4.875,170403.86,18,342,342.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862228,889783044094,10/01/2011,,4.875,170173.19,19,341,341.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862229,889783044094,11/01/2011,,4.875,169941.58,20,340,340.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862230,889783044094,12/01/2011,,4.875,169709.03,21,339,339.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862231,889783044094,01/01/2012,,4.875,169475.53,22,338,338.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862232,889783044094,02/01/2012,,4.875,169241.08,23,337,337.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862233,889783044094,03/01/2012,,4.875,169005.68,24,336,336.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862234,889783044094,04/01/2012,,4.875,168769.33,25,335,335.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862235,889783044094,05/01/2012,,4.875,168532.02,26,334,334.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862236,889783044094,06/01/2012,,4.875,168293.74,27,333,333.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862237,889783044094,07/01/2012,,4.875,168054.49,28,332,332.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862238,889783044094,08/01/2012,,4.875,167814.27,29,331,331.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862239,889783044094,09/01/2012,,4.875,167573.08,30,330,330.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862240,889783044094,10/01/2012,,4.875,167330.91,31,329,329.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862241,889783044094,11/01/2012,,4.875,167087.75,32,328,328.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862242,889783044094,12/01/2012,,4.875,166843.6,33,327,327.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862243,889783044094,01/01/2013,,4.875,166598.46,34,326,326.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862244,889783044094,02/01/2013,,4.875,166352.33,35,325,325.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862245,889783044094,03/01/2013,,4.875,166105.2,36,324,324.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862246,889783044094,04/01/2013,,4.875,165857.06,37,323,323.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862247,889783044094,05/01/2013,,4.875,165607.91,38,322,322.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862248,889783044094,06/01/2013,,4.875,165357.75,39,321,321.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862249,889783044094,07/01/2013,,4.875,165106.58,40,320,320.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862250,889783044094,08/01/2013,,4.875,164854.39,41,319,319.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862251,889783044094,09/01/2013,,4.875,164601.17,42,318,318.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862252,889783044094,10/01/2013,,4.875,164346.92,43,317,317.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862253,889783044094,11/01/2013,,4.875,164091.64,44,316,316.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862254,889783044094,12/01/2013,,4.875,163835.32,45,315,315.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862255,889783044094,01/01/2014,,4.875,163577.96,46,314,314.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862256,889783044094,02/01/2014,,4.875,163319.56,47,313,313.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862257,889783044094,03/01/2014,,4.875,163060.11,48,312,312.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862258,889783044094,04/01/2014,,4.875,162799.6,49,311,311.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862259,889783044094,05/01/2014,,4.875,162538.03,50,310,310.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862260,889783044094,06/01/2014,,4.875,162275.4,51,309,309.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862261,889783044094,07/01/2014,,4.875,162011.7,52,308,308.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862262,889783044094,08/01/2014,,4.875,161746.93,53,307,307.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862263,889783044094,09/01/2014,,4.875,161481.09,54,306,306.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862264,889783044094,10/01/2014,,4.875,161214.17,55,305,305.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862265,889783044094,11/01/2014,,4.875,160946.16,56,304,304.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862266,889783044094,12/01/2014,,4.875,160677.06,57,303,303.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862267,889783044094,01/01/2015,,4.875,160406.87,58,302,302.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862268,889783044094,02/01/2015,,4.875,160135.58,59,301,301.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862269,889783044094,03/01/2015,,4.875,159863.19,60,300,300.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862270,889783044094,04/01/2015,,4.875,159589.69,61,299,299.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862271,889783044094,05/01/2015,,4.875,159315.08,62,298,298.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862272,889783044094,06/01/2015,,4.875,159039.36,63,297,297.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
15862273,889783044094,07/01/2015,,4.875,158762.52,64,296,296.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
