,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13608062,777210107682,01/01/2010,OTHER,5.375,,0,240,240.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608063,777210107682,02/01/2010,,5.375,,1,239,239.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608064,777210107682,03/01/2010,,5.375,,2,238,238.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608065,777210107682,04/01/2010,,5.375,,3,237,237.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608066,777210107682,05/01/2010,,5.375,,4,236,236.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608067,777210107682,06/01/2010,,5.375,,5,235,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608068,777210107682,07/01/2010,,5.375,121458.81,6,234,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608069,777210107682,08/01/2010,,5.375,121164.04,7,233,233.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608070,777210107682,09/01/2010,,5.375,115867.95,8,232,216.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608071,777210107682,10/01/2010,,5.375,115548.14,9,231,215.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608072,777210107682,11/01/2010,,5.375,115226.9,10,230,214.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608073,777210107682,12/01/2010,,5.375,114904.22,11,229,213.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608074,777210107682,01/01/2011,,5.375,114580.1,12,228,212.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608075,777210107682,02/01/2011,,5.375,109254.52,13,227,196.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608076,777210107682,03/01/2011,,5.375,108905.09,14,226,195.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608077,777210107682,04/01/2011,,5.375,108554.09,15,225,194.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608078,777210107682,05/01/2011,,5.375,108201.52,16,224,193.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608079,777210107682,06/01/2011,,5.375,107847.37,17,223,192.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608080,777210107682,07/01/2011,,5.375,107491.64,18,222,191.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608081,777210107682,08/01/2011,,5.375,107134.31,19,221,190.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608082,777210107682,09/01/2011,,5.375,106775.38,20,220,189.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608083,777210107682,10/01/2011,,5.375,106414.84,21,219,188.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608084,777210107682,11/01/2011,,5.375,106052.69,22,218,187.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608085,777210107682,12/01/2011,,5.375,100688.92,23,217,173.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608086,777210107682,01/01/2012,,5.375,100301.12,24,216,172.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608087,777210107682,02/01/2012,,5.375,99911.59,25,215,171.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608088,777210107682,03/01/2012,,5.375,99520.31,26,214,170.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608089,777210107682,04/01/2012,,5.375,99127.28,27,213,169.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608090,777210107682,05/01/2012,,5.375,98732.49,28,212,168.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608091,777210107682,06/01/2012,,5.375,98335.93,29,211,167.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608092,777210107682,07/01/2012,,5.375,97937.59,30,210,166.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608093,777210107682,08/01/2012,,5.375,97537.47,31,209,165.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608094,777210107682,09/01/2012,,5.375,97135.56,32,208,164.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13608095,777210107682,10/01/2012,,5.375,97135.56,33,207,0.0,01/2030,0,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
