,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14467582,820476525010,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467583,820476525010,02/01/2010,,5.25,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467584,820476525010,03/01/2010,,5.25,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467585,820476525010,04/01/2010,,5.25,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467586,820476525010,05/01/2010,,5.25,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467587,820476525010,06/01/2010,,5.25,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467588,820476525010,07/01/2010,,5.25,381867.9,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467589,820476525010,08/01/2010,,5.25,381103.47,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467590,820476525010,09/01/2010,,5.25,380955.29,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467591,820476525010,10/01/2010,,5.25,380495.99,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467592,820476525010,11/01/2010,,5.25,380034.68,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467593,820476525010,12/01/2010,,5.25,379571.35,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467594,820476525010,01/01/2011,,5.25,379105.99,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467595,820476525010,02/01/2011,,5.25,378638.6,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467596,820476525010,03/01/2011,,5.25,378169.16,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467597,820476525010,04/01/2011,,5.25,377697.67,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467598,820476525010,05/01/2011,,5.25,377224.12,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467599,820476525010,06/01/2011,,5.25,376748.5,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467600,820476525010,07/01/2011,,5.25,376270.79,19,341,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467601,820476525010,08/01/2011,,5.25,375790.99,20,340,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467602,820476525010,09/01/2011,,5.25,375309.1,21,339,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467603,820476525010,10/01/2011,,5.25,374825.1,22,338,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467604,820476525010,11/01/2011,,5.25,374338.98,23,337,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467605,820476525010,12/01/2011,,5.25,373850.73,24,336,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467606,820476525010,01/01/2012,,5.25,373360.35,25,335,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
14467607,820476525010,02/01/2012,,5.25,373360.35,26,334,0.0,12/2039,35620,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
