,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2146155,206102719312,03/01/2010,OTHER,4.75,,1,359,359.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146156,206102719312,04/01/2010,,4.75,,2,358,358.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146157,206102719312,05/01/2010,,4.75,,3,357,357.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146158,206102719312,06/01/2010,,4.75,,4,356,356.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146159,206102719312,07/01/2010,,4.75,,5,355,355.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146160,206102719312,08/01/2010,,4.75,,6,354,354.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146161,206102719312,09/01/2010,,4.75,108028.53,7,353,353.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146162,206102719312,10/01/2010,,4.75,107887.54,8,352,352.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146163,206102719312,11/01/2010,,4.75,107745.99,9,351,351.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146164,206102719312,12/01/2010,,4.75,107603.88,10,350,350.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146165,206102719312,01/01/2011,,4.75,107461.21,11,349,349.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146166,206102719312,02/01/2011,,4.75,107317.98,12,348,348.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146167,206102719312,03/01/2011,,4.75,107174.18,13,347,347.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146168,206102719312,04/01/2011,,4.75,107029.81,14,346,346.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146169,206102719312,05/01/2011,,4.75,106884.87,15,345,345.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146170,206102719312,06/01/2011,,4.75,106739.36,16,344,344.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146171,206102719312,07/01/2011,,4.75,106593.27,17,343,343.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146172,206102719312,08/01/2011,,4.75,106446.6,18,342,342.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146173,206102719312,09/01/2011,,4.75,106299.35,19,341,341.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146174,206102719312,10/01/2011,,4.75,106151.52,20,340,340.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146175,206102719312,11/01/2011,,4.75,106003.1,21,339,339.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146176,206102719312,12/01/2011,,4.75,105854.1,22,338,338.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146177,206102719312,01/01/2012,,4.75,105704.51,23,337,337.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146178,206102719312,02/01/2012,,4.75,105554.32,24,336,336.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146179,206102719312,03/01/2012,,4.75,105403.54,25,335,335.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146180,206102719312,04/01/2012,,4.75,105252.16,26,334,334.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146181,206102719312,05/01/2012,,4.75,105100.18,27,333,333.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146182,206102719312,06/01/2012,,4.75,104947.6,28,332,332.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146183,206102719312,07/01/2012,,4.75,104794.42,29,331,331.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146184,206102719312,08/01/2012,,4.75,104640.63,30,330,330.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146185,206102719312,09/01/2012,,4.75,104486.23,31,329,329.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146186,206102719312,10/01/2012,,4.75,104331.22,32,328,328.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146187,206102719312,11/01/2012,,4.75,104175.6,33,327,327.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146188,206102719312,12/01/2012,,4.75,104019.36,34,326,326.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146189,206102719312,01/01/2013,,4.75,103862.5,35,325,325.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146190,206102719312,02/01/2013,,4.75,103705.02,36,324,324.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146191,206102719312,03/01/2013,,4.75,103546.92,37,323,323.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146192,206102719312,04/01/2013,,4.75,103388.19,38,322,322.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
2146193,206102719312,05/01/2013,,4.75,103228.83,39,321,321.0,02/2040,46660,0,N,,,,,,,,,,,,,,,,,,,N
