,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8217505,508009719808,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217506,508009719808,02/01/2010,,5.125,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217507,508009719808,03/01/2010,,5.125,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217508,508009719808,04/01/2010,,5.125,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217509,508009719808,05/01/2010,,5.125,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217510,508009719808,06/01/2010,,5.125,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217511,508009719808,07/01/2010,,5.125,64209.22,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217512,508009719808,08/01/2010,,5.125,64209.22,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217513,508009719808,09/01/2010,,5.125,64049.84,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217514,508009719808,10/01/2010,,5.125,63968.15,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217515,508009719808,11/01/2010,,5.125,63886.11,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217516,508009719808,12/01/2010,,5.125,63773.72,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217517,508009719808,01/01/2011,,5.125,63664.52,11,349,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217518,508009719808,02/01/2011,,5.125,63664.52,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217519,508009719808,03/01/2011,,5.125,63474.02,13,347,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217520,508009719808,04/01/2011,,5.125,63392.85,14,346,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217521,508009719808,05/01/2011,,5.125,63311.33,15,345,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217522,508009719808,06/01/2011,,5.125,63229.46,16,344,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217523,508009719808,07/01/2011,,5.125,63147.24,17,343,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217524,508009719808,08/01/2011,,5.125,63064.67,18,342,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217525,508009719808,09/01/2011,,5.125,62981.75,19,341,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217526,508009719808,10/01/2011,,5.125,62869.16,20,340,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217527,508009719808,11/01/2011,,5.125,62785.4,21,339,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217528,508009719808,12/01/2011,,5.125,62701.29,22,338,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217529,508009719808,01/01/2012,,5.125,62616.82,23,337,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217530,508009719808,02/01/2012,,5.125,62531.99,24,336,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217531,508009719808,03/01/2012,,5.125,62446.79,25,335,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217532,508009719808,04/01/2012,,5.125,62446.79,26,334,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217533,508009719808,05/01/2012,,5.125,62247.5,27,333,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217534,508009719808,06/01/2012,,5.125,62133.29,28,332,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217535,508009719808,07/01/2012,,5.125,62133.29,29,331,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217536,508009719808,08/01/2012,,5.125,62018.59,30,330,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217537,508009719808,09/01/2012,,5.125,61903.4,31,329,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217538,508009719808,10/01/2012,,5.125,61815.52,32,328,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217539,508009719808,11/01/2012,,5.125,61699.46,33,327,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8217540,508009719808,12/01/2012,,5.125,61582.91,34,326,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
